41.29427387152235,-72.23208237329717,5519.0
41.34276841521979,-72.10045705419633,10365.0
41.36723825301242,-72.10610927684775,13036.0
41.55614108851665,-72.38911304187016,3859.0
41.5627973266385,-72.43862849071529,1018.0
41.48534557001241,-72.26631543606129,4213.0
41.35104820271554,-72.9416164640266,5558.0
41.35995633578526,-72.94619847347927,6556.0
41.38567176940243,-72.7778571714676,6304.0
41.25054969227608,-73.05707681729149,6954.0
41.22171292357038,-73.03455391579732,9485.0
41.23116194074633,-73.09118795080178,3665.0
41.32747718463589,-73.09208480812529,4856.0
41.340154876943,-73.10749497085314,1385.0
41.60184586532123,-73.00468160307341,5093.0
41.54015032016407,-73.07038278203257,5460.0
41.5526176031201,-73.03889182891704,7427.0
41.54543642560026,-73.02282091641696,3338.0
41.52639901362019,-73.05976858281515,8244.0
41.56279449394428,-73.0248950968969,7101.0
41.4813426506704,-73.01421585865106,3775.0
41.48328705370265,-73.03535311968692,5542.0
41.33876129331306,-73.07453644397242,2875.0
41.35150412087329,-73.07140004768445,2730.0
41.50834096814952,-73.07702844360293,2559.0
41.48158875346806,-73.07675879977369,5375.0
41.51762143816849,-72.82423755907054,6962.0
41.51982089458049,-72.78835044702481,7267.0
41.52666736842378,-72.82208532609096,4677.0
41.53989002103446,-72.81272910248816,7838.0
41.21761005019444,-72.89770015367412,5698.0
41.19349506291896,-72.87193555686102,6031.0
41.29209578552083,-72.86518548575428,5825.0
41.36335672807477,-73.00900887826045,7558.0
41.32210074141879,-73.0161722494262,1529.0
41.29514575412001,-73.02315530666729,7879.0
41.4563560677196,-72.79730531125176,3152.0
41.44543866143832,-72.80910554665135,6176.0
41.28494331805346,-72.66307075470337,4123.0
41.31920294455666,-72.67622609727024,4822.0
41.32308911999154,-72.7190237807422,4821.0
41.49529985617198,-73.06073444373139,3954.0
41.43902422505354,-73.05676251213208,6000.0
41.38451113377715,-73.08656827009243,7870.0
41.39284420741043,-73.05830081415266,5542.0
41.30684547561745,-72.8986647117306,4528.0
41.30497090670342,-72.90697483126249,1192.0
41.31313678728717,-72.90012910381054,4300.0
41.28427976145231,-72.95339050532796,4926.0
41.27914436945849,-72.97414035560809,5757.0
41.29828310342325,-72.97986105828252,3397.0
41.27537618731007,-72.95634316849124,7395.0
41.29813812499805,-72.96291570050278,7865.0
41.41188618753307,-72.86920057074236,2547.0
41.38274184221253,-72.88616267680949,3179.0
41.34312223447738,-73.0531888121964,2647.0
41.20252051735386,-73.10270045403054,4131.0
41.16706453289989,-73.07357664652716,6156.0
41.40088417990968,-72.84021575222502,5791.0
41.37726830439043,-72.85609296265007,4716.0
41.23008461058158,-72.59336613053776,9025.0
41.3676570807936,-73.37854567336491,6293.0
41.215166,-73.05607925042017,2234.0
41.17828066824362,-73.04701465378403,6324.0
41.32033705634463,-72.96224870222251,4249.0
41.32098345487521,-72.98012997439965,4267.0
41.42605544022146,-72.99308197349534,5297.0
41.05730306974863,-73.53872102067976,10450.0
41.05613843203075,-73.52998776453869,5672.0
41.06439014974518,-73.53004295831626,3684.0
41.08278847583916,-73.52720540516493,7702.0
41.06587585082696,-73.53628356671268,3027.0
41.18604201454752,-73.21388309768824,8126.0
41.16554919498248,-73.21914443065947,4880.0
41.21725751297613,-72.69712406378778,3976.0
41.30308958024302,-72.88342205900615,4530.0
41.31255523587436,-72.8738118572824,3360.0
41.32072503952358,-72.87911643509787,4588.0
41.28944292938965,-72.89739250725962,6648.0
41.35426488257935,-72.85148521391498,5610.0
41.34622237237525,-72.91981724912648,4834.0
41.33831006601901,-73.08386477568108,2385.0
41.38329555068682,-72.70788577596635,4331.0
41.57368683945162,-73.07594240603626,8714.0
41.15650119123151,-72.96422433821,9234.0
41.24109915233154,-73.175416287456,6573.0
41.24992475669666,-73.15357255315222,1993.0
41.22045226338779,-73.19515491105516,5836.0
41.29582835745904,-72.94561265857634,1106.0
41.29562836131923,-72.93903439814342,3199.0
41.30342757978224,-72.94858466665104,2708.0
41.28876094295138,-72.93616214193828,4446.0
41.59057525564322,-73.03969078769933,3608.0
41.57339169369695,-73.04734643065564,6853.0
41.59783928903173,-73.03722704858261,6140.0
41.2652402612541,-72.89536354067559,3792.0
41.09129318909589,-73.42770559595989,5500.0
41.09452467490595,-73.42057796793819,10989.0
41.11098164616821,-73.43208170154757,7810.0
41.11514587356093,-73.41907111382142,7692.0
41.12888702356173,-73.40854373164824,8841.0
41.14998899445153,-73.39409118496663,5526.0
41.22481597133851,-73.3852758787355,6222.0
41.23342260765937,-73.35455519380656,4132.0
41.26780440107156,-73.48869634543308,8848.0
41.239417442318,-72.97110386045618,5799.0
41.25461934037389,-72.9860072358843,4495.0
41.5396577649597,-72.8854379229617,3007.0
41.30868088297922,-72.8929153991979,3058.0
41.22241699999999,-73.07274024151008,3861.0
41.27260323004191,-72.78264897513859,2593.0
41.21092001104135,-72.7633019912799,2373.0
41.29755296743949,-72.79637298185762,5678.0
41.50830651953654,-72.92580513610267,2431.0
41.23243240103152,-73.45598558380351,6085.0
41.18377028485843,-73.44173772010467,6761.0
41.1954614486482,-73.41052828509402,5657.0
41.09928714288806,-73.5544990236705,4259.0
41.07860461271841,-73.5433635105515,4733.0
41.09664339824617,-73.53993326266647,3561.0
41.13267405344041,-73.25195994251942,6183.0
41.16741819143959,-73.23470531754178,6083.0
41.15532163813818,-73.26946468301306,5859.0
41.15659048783326,-73.24743069764139,6293.0
41.19762758490879,-73.1277234255642,3179.0
41.11529500391733,-73.09545790742986,4438.0
41.18810985419607,-73.12316692777695,715.0
41.24136134016872,-73.22173348779566,10745.0
41.37002918106678,-73.48660301657856,4350.0
41.3881778544931,-73.46143791491194,7752.0
41.26337521150553,-72.96660450820687,4691.0
41.26902654813074,-72.94123684977978,5863.0
41.25517125061663,-72.94550994832233,5396.0
41.30652106407653,-72.91715802520399,3267.0
41.30937183372072,-72.9232691569394,6867.0
41.30001424690956,-72.92646927062592,410.0
41.31250758989609,-72.93226460479141,4088.0
41.31705864482532,-72.90842895449639,3464.0
41.5667132521319,-73.03758086388551,3906.0
41.57359342040544,-73.01636730604213,4751.0
41.78697443711955,-71.95435332771058,8450.0
41.8306096662381,-71.89239061088348,1488.0
41.86029691058717,-71.89831319998915,2077.0
41.72410890690441,-71.86785275256958,5038.0
41.67771008081709,-71.89546596985979,2450.0
41.74995038640274,-71.89631907175809,1638.0
42.00327871640233,-71.82782019181484,1747.0
41.95611656921321,-71.83584583621429,1725.0
41.65997600012096,-71.92687507441374,3967.0
41.96937381026635,-72.02222081011813,8221.0
41.86949104245866,-71.83620888128306,2743.0
41.78405858659725,-72.05838614847958,1728.0
41.79314749625531,-72.1276861124465,2151.0
41.77878684886614,-71.88792008566662,3574.0
41.80423694515642,-71.83113237475932,3529.0
41.71134336764762,-72.22862040798654,1282.0
41.71257303018326,-72.20329173771796,7165.0
41.72164164136215,-72.22319686083287,8519.0
41.70251711134382,-71.81847419835842,3578.0
41.15983640760631,-73.51234199336493,10716.0
41.05305170210083,-73.57691561788991,5919.0
41.2114505220199,-73.19074953545483,5089.0
41.20471243291451,-73.20118958580379,2377.0
41.22038572315819,-73.20863793165448,4667.0
41.211355,-73.18248150165364,954.0
41.18928686301412,-73.1961403214589,15649.0
41.19185739712293,-73.18003021907043,9646.0
41.19009724744112,-73.1642611588543,7472.0
41.43129284985942,-73.13503065149747,12706.0
41.37155882269647,-72.88807613718325,2410.0
41.34967110931652,-73.09263564756681,2782.0
41.53785174252496,-73.03319397005068,7019.0
41.37073555521572,-72.90896722869194,5413.0
41.40644893097546,-72.89414356226514,5515.0
41.39800473115382,-72.9121852932699,5761.0
41.383241512352,-72.91863754952969,1545.0
41.35640196354477,-73.08080760731248,2945.0
41.09816824725777,-73.4799699741937,3774.0
41.07926156548685,-73.46698229793144,3204.0
41.35900762527037,-73.19440188728512,6202.0
41.04126274551032,-73.62549163872104,3163.0
41.03725559013263,-73.64663421958628,1693.0
41.03411289070535,-73.66245554863012,5722.0
41.01660603443191,-73.64241059202702,3910.0
41.29391008586835,-73.38674776613492,5765.0
41.47248738901028,-73.26464586805764,7387.0
41.49170648484148,-73.20093381976554,9321.0
41.2653630449721,-73.00783872006674,3239.0
41.27320295303887,-73.05489609475158,3162.0
41.70603651183109,-72.14889377229728,3950.0
41.71987147429809,-72.1857335102307,3509.0
41.81475495374185,-71.88310388960306,3600.0
41.86700137627918,-71.98340050314447,4266.0
41.30684229247419,-73.09910249199281,11699.0
41.29991560999073,-73.07651317114097,2271.0
41.28196112683397,-73.11579864242522,8787.0
41.19162333202954,-73.29864982453773,6198.0
41.08380751431188,-73.27120406298077,5991.0
41.27555943377884,-73.246762753866,8637.0
41.27364967487763,-73.2037078484677,8879.0
41.09909244493064,-73.20080634480489,8284.0
41.17754838636201,-73.19076928758724,2011.0
41.56954530213098,-72.50741476232342,12717.0
41.51511995632157,-72.66533412321105,3186.0
41.2618666164766,-72.36503555752026,4368.0
41.27560065626508,-72.40212599880849,6113.0
41.57189042657453,-72.72613482083732,3243.0
41.5756796467841,-72.70623866905915,7292.0
41.24374148874242,-72.45156457082936,2824.0
41.33594681023239,-71.95695216384709,3382.0
41.37921505222161,-72.57845195894247,6174.0
41.47982244574598,-72.39435977995544,8875.0
41.30990173571734,-72.94482161854147,5173.0
41.31609936725289,-72.9489138851492,4221.0
41.36584651624621,-72.64290487058267,8666.0
41.30127320661022,-72.9342850695904,1434.0
41.2480465757325,-72.92721472051547,2426.0
41.43726315290639,-72.91531071334585,5615.0
41.42093314282062,-72.92924204664901,523.0
41.38587367683813,-72.94328023084759,7458.0
41.38775990858632,-71.90437615434426,1829.0
41.36703715380097,-71.8554517116686,8404.0
41.97828295134087,-71.89857576446957,4446.0
42.00983199750725,-71.93631214623557,1271.0
41.69789137042299,-71.99977173676696,5045.0
41.91875187815155,-71.9123073151896,6813.0
41.90742077270878,-71.86292680227108,2411.0
41.56791222141096,-72.6568367697173,3839.0
41.55507219830103,-72.65537444827571,4676.0
41.58838845478766,-72.67898318195499,1859.0
41.56710355184784,-72.66744990598254,1243.0
41.59883344861912,-72.58905554988974,9384.0
41.31317238091349,-72.4666433791928,3945.0
41.47427625510349,-72.5353533379721,4160.0
41.45126881564771,-72.56881511655504,3940.0
41.26210878803688,-72.51718156807678,13185.0
41.51754350844634,-72.71488540994791,4217.0
41.61219370457142,-72.66379787438518,14225.0
41.53106907289339,-72.59313751029163,2809.0
41.52547707877364,-72.64057311124515,4279.0
41.54987459948513,-72.63845882855924,6250.0
41.66791074355543,-72.97433524452599,6467.0
41.65731017289895,-72.9491143785619,8462.0
41.66189199999999,-72.92571764016107,8123.0
41.70109579119823,-72.64207285796151,2521.0
41.72928967145773,-72.77656650373673,1481.0
41.71523185797455,-72.79448965542583,1985.0
41.68127430598874,-72.71414056134425,6378.0
41.77188911014618,-72.5578671117882,7929.0
41.79519737813299,-72.55681489570328,6922.0
41.75048632938536,-72.5528558813204,5265.0
41.89763101599863,-72.82278085509631,6853.0
41.87425946378259,-72.78843082407897,4260.0
41.87133152722737,-72.8567517663057,5863.0
41.83656025077322,-72.5873556956632,8014.0
41.84410455250574,-72.51328179519312,3847.0
41.68157613076747,-72.68537699103707,4632.0
41.71014486707085,-72.68172448255015,4933.0
41.61462203515081,-73.08139280869429,5707.0
41.62732939554287,-73.11398198977973,6161.0
41.77868239293336,-72.53340000953926,10117.0
41.80065914923023,-72.51742602419341,9557.0
41.9945144418554,-72.67899274792008,15752.0
41.76206516308893,-72.63467365440079,11057.0
41.7972296456807,-72.69606833800009,4665.0
41.79742619475605,-72.70789081840374,5890.0
41.7755196876462,-72.4899890982378,4503.0
41.77116645165498,-72.51491586461201,6033.0
41.68707641720817,-72.9011629982152,6637.0
41.62589320534958,-73.14478697698837,5076.0
41.57565752009807,-73.11544267258944,5161.0
41.63978228516082,-73.47418889724248,1542.0
41.58486263754189,-73.45009735387212,2987.0
41.66415514992114,-73.02632578292435,11671.0
41.77341393424061,-72.77452950407327,7172.0
41.7783186491445,-72.73035908751214,7392.0
41.75207252120563,-72.76930935481938,5823.0
41.97567767953833,-72.59746804446891,10233.0
42.01302797488867,-72.5741723945716,9077.0
41.72564102476557,-72.57905410793447,8828.0
41.70299883433248,-72.59260792117072,7815.0
41.70049873424955,-72.96846820993689,5354.0
41.70266924462035,-72.93110656280832,7061.0
41.68290119814459,-72.92034228712619,3890.0
41.75976480843693,-72.95896343270509,9519.0
41.92240281213891,-72.58839424110556,3887.0
41.88935354971663,-72.59650983334302,1778.0
41.6772244746777,-72.7485535682054,3733.0
41.65965771346064,-72.73247436530141,4015.0
41.81628666745844,-72.697353631191,4380.0
41.85503956907905,-72.71898327140573,5522.0
41.82082623108818,-72.7255095172742,4346.0
41.70559509562204,-72.7361086842591,3487.0
41.84502152037401,-72.74959618344677,3969.0
41.66629411024734,-72.65926489619159,4039.0
41.67153471019418,-72.81054406333476,1130.0
41.6975935,-72.79098525479824,7772.0
41.68486057452758,-72.80935498334327,5977.0
41.67849179653234,-72.80581416136826,1009.0
41.90092175298834,-72.54251082970374,5525.0
41.40611336895044,-73.45552591497334,2490.0
41.41551591685245,-73.44536087571802,4908.0
41.43777879373884,-73.45885790595578,3954.0
41.44199999023435,-73.48233175575113,2982.0
41.6925505329621,-72.76497818126981,4117.0
41.67771254162236,-72.76298403152903,4989.0
41.68027879872574,-72.77473397011863,5193.0
41.66195991405336,-72.84657451856722,5442.0
41.71065236717943,-72.7504145498057,2864.0
41.63306589367879,-72.45469400880089,6133.0
41.66041055584702,-72.64088853830847,7025.0
41.6735895,-72.7800087972951,5930.0
41.56389413271769,-73.21481889785201,8702.0
41.55040883421179,-73.17109757008883,1021.0
41.72788063085847,-72.74352389177842,7307.0
41.73979593615185,-72.60055021263523,5999.0
41.95746348114856,-72.5613210220661,8026.0
41.84366339274414,-72.83063360473939,7541.0
41.82038742064292,-72.54401426121802,8312.0
41.810595475095,-72.61952208036351,1746.0
41.66181654271124,-72.75840774663891,4797.0
41.65262513130496,-72.77100358593415,5352.0
41.65660744011647,-72.81079988573987,3553.0
41.65887029144069,-72.79317660682207,5452.0
41.66418411928868,-72.77931087351318,2767.0
41.73994208215989,-72.68605179745929,5453.0
41.73581575301534,-72.6945089209989,5855.0
41.74194957102858,-72.72395875873596,10185.0
41.75702586826846,-72.69188567209744,7748.0
41.74185105723862,-72.70536200281862,6183.0
41.75348120263489,-72.70848855900651,5845.0
41.98602853450468,-73.42555172482186,4194.0
41.66955493644762,-73.08588751696942,7442.0
41.79909866676356,-73.11859697642038,15240.0
41.8144742958174,-73.11186802290563,5240.0
41.78007962976309,-73.0973916051486,1541.0
41.7514767486446,-73.05269975886723,3925.0
41.98003969719843,-73.19635039201394,1588.0
41.58011808976541,-73.4986609223952,3527.0
41.19389152383145,-73.14009428967303,2339.0
41.21220747500841,-73.11944198032917,5056.0
41.14792783299656,-73.33840009453989,3164.0
41.15256116926702,-73.31801057956297,3335.0
41.02561535625602,-73.47272467226836,3406.0
41.32937662586104,-73.51501784106962,8177.0
41.38333267740583,-73.52871252227149,3266.0
41.36891139638299,-73.52400090432855,1079.0
42.02229860762029,-73.29356386629865,3211.0
41.84205456287297,-73.15567911926631,3039.0
41.85130413194116,-73.08282275708747,8029.0
41.81549392945199,-73.1258290607971,754.0
41.87153598260929,-73.12234425741788,18.0
41.84408035602428,-73.10801415468471,659.0
41.90458887233724,-72.4805696378526,12960.0
41.93039793720535,-72.40213662005253,3466.0
41.6593501882797,-72.39048009067582,9098.0
41.69386230053144,-72.30723025274982,5272.0
41.75131429271735,-72.23579139095256,2734.0
41.79740465786902,-72.26994890516559,2868.0
41.7331195092998,-72.37604925565064,3151.0
41.99498427220206,-72.45308379756305,10255.0
41.99302912156255,-72.16024655058791,785.0
41.52088198567532,-73.36013713914922,1662.0
41.83880440589434,-72.4930178571345,6553.0
41.83534663125891,-72.39231602542499,1236.0
41.87061650770371,-72.3399524036611,5853.0
41.99962618790417,-72.26423412993996,2942.0
41.95799039097817,-72.28573267784516,5034.0
41.89123764868378,-72.38162081875726,7474.0
41.64668919208388,-73.4206036641074,4049.0
41.63748408397552,-73.21132066733072,3385.0
41.08849793652664,-73.51812610626861,6970.0
41.72925562183013,-72.70485720830077,4414.0
41.82261660131922,-72.4488055945987,4779.0
41.7664907705194,-72.43900961199293,4858.0
41.8283339906453,-73.01148881237783,3355.0
41.87371717314352,-72.99429297314026,3303.0
41.07043525384122,-73.43506641754479,6430.0
41.10820599804034,-73.45195132351081,7454.0
41.18657252091004,-73.23106285871665,6050.0
41.20072267631856,-73.23558136770508,5797.0
41.78624082680177,-72.6021840326263,7500.0
41.77443867400734,-72.59071905279755,5104.0
41.81972464622898,-72.65320754422773,5069.0
41.86976503744813,-72.63633628028485,5462.0
41.84093181282059,-72.66776652935759,5486.0
41.79374717649821,-72.66291316417923,7510.0
41.76122812804996,-72.70425185139703,352.0
41.76848207847038,-72.68907158658769,3134.0
41.76020557027896,-72.71226874831883,1023.0
41.76151135685786,-72.69595276423927,831.0
41.18322276957165,-73.18084177532721,4380.0
41.14065739727948,-73.46753090674515,3284.0
41.1658785,-73.4808936398305,6622.0
41.20245602801089,-73.25609386766652,6696.0
41.41102002216245,-73.25224541215341,9908.0
41.77963261303969,-72.66857709284757,1981.0
41.76396542052999,-72.67135865146821,2988.0
41.77262831328255,-72.67950606104829,3410.0
41.789835450811,-72.6871758582878,4791.0
41.77988291069214,-72.67560440233335,37.0
41.74213155290917,-72.75432571216626,5542.0
41.94238408521078,-72.74096528178683,5214.0
40.99422282758727,-73.61795725283739,3692.0
41.38376057059565,-73.40990322844365,3077.0
41.46820014272382,-73.41795631854215,7362.0
41.13759095873232,-73.44039361727441,7155.0
41.2022401148752,-73.21390107554863,13586.0
41.19672607826866,-73.20432893651277,970.0
41.48984453904593,-73.48622859859852,11319.0
41.39125600139516,-73.47222090119898,1224.0
41.4052397334606,-73.51281989932328,8259.0
41.42291658021319,-73.49486645153586,8199.0
41.40234929583122,-73.41734643700025,4420.0
41.42976298087483,-73.43217551625274,11061.0
41.40073884047569,-73.44721131725454,2093.0
41.07273879141842,-73.55318812561468,3008.0
41.06013343566939,-73.55464657027467,2890.0
41.06064917157182,-73.54450725173069,112.0
41.06521522967339,-73.5440851834529,956.0
41.18120057941306,-73.2515461330173,6362.0
41.12080365404555,-73.3405052621936,471.0
41.12621336620357,-73.35228736511836,2407.0
41.16713645878438,-73.37031790685336,3013.0
41.17498378194916,-73.34315205676654,2879.0
41.14409190260517,-73.37932792478006,1569.0
41.81340010767116,-72.24736788044851,16164.0
41.17421439370358,-73.21414887874185,4171.0
41.16146256336609,-73.2111769434247,0.01
41.1745416048171,-73.20898439456106,5081.0
41.36972351277149,-73.3055699716902,4611.0
41.34186849145008,-73.32927126020745,704.0
41.33783341542969,-73.25303460800377,6368.0
41.00482851696567,-73.52982506543113,5249.0
41.04077733258628,-73.53791824204112,7434.0
41.1181434668109,-73.38993269956828,5578.0
41.14706828723247,-73.41708699738093,7598.0
41.08603353975852,-73.67738134665342,5034.0
41.0640358505734,-73.51993283957681,4693.0
41.06028405777037,-73.51471720160373,2891.0
41.01197314748909,-73.50772428164105,7042.0
41.05515424041989,-73.51821117508982,171.0
41.05058247891257,-73.50709733541882,6832.0
41.01036089774704,-73.54931939669692,6849.0
41.33041010700839,-73.1458655110912,9410.0
41.29916244074916,-73.17015927613055,8702.0
41.14676272716947,-73.37355903916507,1481.0
41.04021576339252,-73.41488119598088,10611.0
41.39677720276939,-73.4645523110955,2001.0
41.45141027386683,-73.52743458665654,2260.0
41.34995474889432,-72.41454259300549,6733.0
41.55695373698018,-72.67840137879912,2423.0
41.55056804446931,-72.6654108458225,778.0
41.11665848836481,-73.59623443879448,5333.0
41.15298099186598,-73.58107378369046,2504.0
41.21884243728292,-73.2266111620905,9908.0
41.8914246783869,-72.09201663774458,1649.0
41.29552341116673,-72.08406638938804,3966.0
41.38059889654374,-72.05913950773113,11214.0
41.48088503812046,-72.108333791096,2372.0
41.46397736313393,-72.0925360203813,4148.0
41.56120135507088,-72.329645507274,6824.0
41.56981081877185,-72.28351168168682,3854.0
41.39650959979981,-72.34380397496086,2352.0
41.29213433458929,-72.29898144964329,7628.0
41.46967817176669,-71.87542119430373,5149.0
41.44675110716682,-73.19396259401086,3171.0
41.32513776439754,-72.89690943139773,6640.0
41.32815108150393,-72.93001210400213,5817.0
41.33464308409346,-72.93739637733417,587.0
41.32978131970502,-72.94701757180205,4167.0
41.32405677202863,-72.93748720853732,2296.0
41.33393409388944,-72.86609535134664,894.0
41.47155171157343,-72.84681543935896,3849.0
41.44932245247597,-72.85369733005251,7633.0
41.40593839032738,-72.4831943364144,3749.0
41.09238372187618,-73.23081974626123,6329.0
41.21511808982392,-73.17198162715879,6090.0
41.11028828245999,-73.6320205474521,2168.0
41.0689743995235,-73.62073224467764,3847.0
41.92186112513878,-73.10280971405264,10224.0
41.82074864633397,-73.09557928894225,22.0
41.78993868717949,-72.90240831011675,6138.0
41.79194078406341,-72.82398404492942,5420.0
41.78915445083067,-72.8659676596178,7374.0
41.98344180452461,-72.52421033440241,9615.0
41.99947435222127,-72.55394871466213,2243.0
41.75448010031175,-72.66939526588784,5779.0
41.68638887812082,-72.87768107018985,3021.0
41.68212610887748,-72.84288710610407,3751.0
41.66407694453797,-72.87544999661222,5311.0
41.63817350394098,-72.85799360031908,3220.0
41.62050945691825,-72.83589176593176,3919.0
41.62480249019104,-72.88226829607595,2510.0
41.68811163526471,-72.73074102218216,4484.0
41.69701365313295,-72.77626315847724,4665.0
41.67649845987842,-72.79461855680752,6229.0
41.72327632115059,-72.82563145568434,5944.0
41.74482521838874,-72.78851672726505,294.0
41.75411485802297,-72.85784748058371,6175.0
41.6638375859493,-72.77004426570367,4470.0
41.67218818116979,-72.7736544265978,427.0
41.5671920833644,-72.85783621024643,5441.0
41.57548610697668,-72.88665643767519,4559.0
41.51669852275261,-72.87019914170538,3566.0
41.79533203002454,-72.7688061525297,4789.0
41.71873311032449,-72.66198689220049,5723.0
41.9793780975537,-72.82333874532797,10163.0
41.94157373926032,-72.86635510688895,740.0
41.78089498100352,-72.69375703771286,7338.0
41.75314341264331,-72.58954885914065,6424.0
41.5381115,-73.41114107588186,4151.0
41.85747715880058,-73.43753724816654,2680.0
42.00152812353868,-73.0808538134443,1361.0
41.73833910538823,-72.88421874310612,7595.0
41.62231187350992,-72.80172856039896,5498.0
41.61825450511514,-72.91647964327638,3811.0
41.5953995185403,-72.88196994616332,6310.0
41.60874116760198,-72.87384436332052,4343.0
41.76301428347363,-72.72998210348796,9321.0
41.78627325241362,-72.63224031924764,8142.0
41.77681320699978,-72.70925082945635,2195.0
41.76554793032014,-72.71106157783787,4557.0
41.77297582282074,-72.69899541012867,8017.0
41.22778548448495,-73.13558369971727,3363.0
41.24349656687106,-73.11244412657695,5170.0
41.3109792008288,-73.24868446019913,2941.0
41.451229825666,-73.42751581498301,1021.0
41.86055296982047,-72.44393918999285,10665.0
41.84662899913694,-72.47162771749481,8218.0
41.76024833710623,-72.30527909371605,6323.0
41.20298659673678,-73.16614589154385,7971.0
41.20235926271152,-73.18176342910691,1580.0
41.39103685120024,-73.43439791711697,8130.0
41.88955387816709,-72.25934023229681,5566.0
41.22131295237369,-73.1510510924258,5011.0
41.41086968884085,-73.39438213335367,4429.0
41.40305380231366,-73.37994789988957,708.0
41.3887538781336,-73.39778777228635,84.0
41.84729501437424,-73.32994679019596,1567.0
41.66082923081022,-72.90395663889882,8386.0
41.86615203965847,-72.67461452349525,2626.0
41.72991196309543,-73.45398266137339,3019.0
41.65231849902639,-73.31444839818678,3646.0
41.88827176927764,-72.69510073595832,5447.0
41.93643819070016,-72.65674284803536,6258.0
41.57994888611712,-71.83241902549099,2570.0
41.51826982883411,-72.10746871303671,11257.0
41.32403884705042,-72.00184051087226,3305.0
41.54533959123717,-72.17488688571912,2429.0
41.48576674951823,-73.05583853274769,118.0
41.49254107739448,-73.0710968059514,1547.0
41.5142211345166,-72.90918602682842,2079.0
41.48265844635516,-72.88991992132252,6467.0
41.562745569241,-73.0460088221019,5857.0
41.51651925206555,-72.06472662819537,4644.0
41.41218889518411,-72.07360891973896,2466.0
41.43866143928156,-72.05778948219995,4264.0
41.34585802037456,-72.89648794290427,5236.0
41.33845204123081,-72.83812056428103,4534.0
41.32988124618317,-72.82952769492087,321.0
41.31476025490464,-72.8495233842581,5462.0
41.32154634489486,-72.86388442445097,52.0
41.52702320263838,-73.01429459633546,1734.0
41.54003829948156,-73.00197165932835,4940.0
41.55811291394287,-72.99732555282748,7787.0
41.55690992798496,-73.01388626221706,2378.0
41.33570168810834,-72.77544713324887,7240.0
41.31454320506491,-72.92391047433395,2789.0
41.53520513079394,-72.77439347557136,3891.0
41.51036561147327,-72.7638940533508,3737.0
41.54099952047763,-72.75873076525706,3931.0
41.4306554534642,-72.76975677975703,1347.0
41.56292555944378,-72.77070271937858,4347.0
41.55801504989486,-72.80365157076194,3635.0
41.54439528715587,-72.78539221956463,3266.0
41.34056508313927,-72.93956433279259,6710.0
41.34237711413369,-72.92377603466538,445.0
41.31681691284908,-72.8922087464207,436.0
41.31209264427277,-72.89020559156306,408.0
41.31850265601727,-72.92794057707803,1692.0
41.51831154181792,-73.12506564486903,5075.0
41.54983947339131,-73.11700669086228,2499.0
41.31716189034216,-73.06297068360465,6084.0
41.32741846845413,-72.9187116973321,1877.0
41.32797319887366,-72.96309742872072,3744.0
41.53854053303417,-72.79303797836006,4188.0
41.35671375064899,-73.41608759790968,5767.0
41.11094626972267,-73.53767706124907,160.0
41.89109129561752,-72.17103569130295,4191.0
41.06429186013071,-73.59418919489795,6837.0
