45.42967157826736,-122.72028083040819,1958.0
45.43040724752724,-122.71080474056814,552.0
45.42306324213526,-122.71255226988141,1398.0
45.42201432033999,-122.7184942492135,1480.0
45.426315819766,-122.73852493315822,2258.0
45.42963965631223,-122.72953030608363,1433.0
45.4226523403977,-122.72778207040524,2064.0
45.4006057819721,-122.72180881897813,1304.0
45.39959996598949,-122.7334548611554,902.0
45.39111402388164,-122.73693453731828,1560.0
45.38922458537331,-122.72721562254483,1866.0
45.38856415284243,-122.70298102990476,1610.0
45.39528576004675,-122.71335998690529,2317.0
45.40040491540909,-122.69343864224884,1875.0
45.4076221637326,-122.69011357160693,2065.0
45.4032324960301,-122.67374671705831,1514.0
45.40338222319825,-122.66203061432783,1160.0
45.3911449432549,-122.67078820691118,1103.0
45.3875397403574,-122.65139275701284,2928.0
45.37885133764736,-122.64767454307855,894.0
45.37544950247847,-122.64256878819211,1770.0
45.3986108089445,-122.64908082290744,1891.0
45.38787188094857,-122.63259891597815,1295.0
45.37509683464602,-122.67837308740616,923.0
45.36245495833363,-122.65760930526378,2496.0
45.36388807047023,-122.6447411513235,1102.0
45.35419571869853,-122.64050884399482,1312.0
45.35574566362192,-122.64894307153813,1752.0
45.36888316703953,-122.62298244479305,1388.0
45.37101870526929,-122.61666213104944,1854.0
45.35493418935266,-122.62628032586069,1658.0
45.36223867837672,-122.63107666461632,1978.0
45.36638822325287,-122.62897591921168,1808.0
45.34404827208769,-122.64454291952116,947.0
45.349654942415,-122.66283842598021,1976.0
45.34482171232061,-122.66608105684648,1193.0
45.45218150954812,-122.6455202300503,1545.0
45.440393,-122.62553683550824,1017.0
45.43916877704503,-122.63299950492463,1793.0
45.4508255368461,-122.62746989740113,1520.0
45.46009623422565,-122.62730913361138,1029.0
45.4561778194369,-122.62824282804773,1344.0
45.45503278722852,-122.60270564322097,1125.0
45.45537377214239,-122.61180854186988,2328.0
45.45074399108049,-122.61676396182453,1189.0
45.44544406360058,-122.6235810988906,906.0
45.44351030464964,-122.61550422988564,1391.0
45.44520401326401,-122.60632907266273,1154.0
45.43862056458673,-122.60435740418748,1825.0
45.4325831258516,-122.6385309834191,651.0
45.42618892435512,-122.63954737683854,1508.0
45.43262430414573,-122.64333150235458,1043.0
45.43173534756378,-122.64747934934341,687.0
45.41112401890204,-122.64740085305588,2130.0
45.41967549618077,-122.64861980504098,1065.0
45.41917877098642,-122.63712468513089,1390.0
45.41181239286334,-122.63461263659632,1543.0
45.42110208438634,-122.61857375778605,2842.0
45.41749445205554,-122.6291442724662,1158.0
45.43026172110982,-122.63243366759797,1126.0
45.43268461048061,-122.61563722619819,1974.0
45.42438793766279,-122.58573939644808,1848.0
45.42422227311211,-122.60007941229637,1374.0
45.45669924949495,-122.5847998527107,1188.0
45.45178489609321,-122.59592189468475,1330.0
45.45905458777478,-122.59387946690913,904.0
45.4511025,-122.59067495737837,815.0
45.44907297687644,-122.58576526952437,1746.0
45.43767306793842,-122.58542867836779,1816.0
45.434621600172,-122.59491598373417,1052.0
45.44359405453985,-122.5910845179761,2171.0
45.4015716815474,-122.63041396001121,2502.0
45.39131917165543,-122.62164984131229,1409.0
45.38307783494332,-122.61432990449096,858.0
45.37706974002985,-122.61012779388531,1553.0
45.41248034010192,-122.61248923876855,2098.0
45.40406176132196,-122.60456623167862,1565.0
45.40876607634843,-122.59619559025306,2112.0
45.40499756662624,-122.61875106063256,1751.0
45.39721907308907,-122.61005532263663,2596.0
45.38673980776853,-122.60428107096749,2257.0
45.37806211864426,-122.59819039491751,1206.0
45.39678935442451,-122.59037702175515,2292.0
45.38421441068149,-122.58531882073609,1822.0
45.3880196873985,-122.59311794806125,1817.0
45.39317549105818,-122.59976964799439,990.0
45.41493541799846,-122.58190867821602,2177.0
45.40894025870698,-122.58003196034589,1199.0
45.4031835288549,-122.57850967092706,1613.0
45.39619518903895,-122.580726028742,1694.0
45.42188201379905,-122.54236841401149,1186.0
45.42076106716544,-122.53293552716474,2496.0
45.41304021651457,-122.54616434317632,2734.0
45.4293885,-122.54177885842375,1584.0
45.42560603227279,-122.55193602632282,1466.0
45.42477242614728,-122.56738372096154,1143.0
45.40026619480308,-122.54339494115402,1295.0
45.405095631285,-122.56812418684804,1873.0
45.42220908958443,-122.51304958151839,1559.0
45.41823077262195,-122.522699255656,1967.0
45.41454327472937,-122.51151040586701,1688.0
45.42202710652892,-122.50134047343435,3159.0
45.45662570252156,-122.57590160798252,707.0
45.4368374615565,-122.57374270845072,2112.0
45.44118431801855,-122.57104941187545,1430.0
45.44643176532125,-122.57529539861984,1431.0
45.43735429551358,-122.55853905258267,2075.0
45.43849702451914,-122.5396474757423,2077.0
45.44992827918874,-122.56795725019977,1224.0
45.45331415265726,-122.56315045116128,883.0
45.44653237960838,-122.54939549441306,2703.0
45.4570895071376,-122.55305874723979,2020.0
45.43798334190344,-122.53184336856663,1662.0
45.43067982781492,-122.52264715229829,2817.0
45.44022653340273,-122.5192931393517,1935.0
45.4538911669516,-122.53017730653205,1187.0
45.43076994911456,-122.50742420253879,3105.0
45.44570834131565,-122.49885912389497,3382.0
45.45602128450237,-122.52147957139925,1732.0
45.37544733571409,-122.54044230386484,1955.0
45.38635880044965,-122.54907957953773,1994.0
45.36943597744998,-122.57711244007221,1004.0
45.36113576604992,-122.54610939150004,2173.0
45.34660782043978,-122.55272397845778,1958.0
45.3474765,-122.57617328969062,1941.0
45.35826130197581,-122.58725744306523,1194.0
45.35523959514049,-122.593376114333,979.0
45.35339586906241,-122.60149102699098,704.0
45.35450595021377,-122.60987617647409,626.0
45.36001467578071,-122.60159967464627,677.0
45.34202178355034,-122.61289319701154,2442.0
45.34887353581304,-122.61349516007162,844.0
45.34888091784214,-122.59549626604708,1176.0
45.34162584243733,-122.59946729381623,1834.0
45.34315837672775,-122.58594460066753,1517.0
45.31330915699195,-122.63892700416599,1979.0
45.32662318292419,-122.64550122194122,2656.0
45.31306650704456,-122.56089496168715,2383.0
45.32435177521283,-122.57218652350282,1691.0
45.33235624118046,-122.59611208483335,2013.0
45.31515595501369,-122.58935318569107,2843.0
45.32382205801343,-122.58894414760996,2324.0
45.32770378757991,-122.58595293265229,592.0
45.33274188552985,-122.61808513768155,1635.0
45.31553893323932,-122.61388105339398,1818.0
45.3251007110097,-122.61644557257074,1590.0
45.33482169323648,-122.60810035176104,967.0
45.36069995368615,-122.70502513322145,1802.0
45.32345053882917,-122.68511665107215,1183.0
45.32297884757963,-122.7204826087323,1050.0
45.37657487237662,-122.73271317113633,1944.0
45.38117382475907,-122.73563640931657,1244.0
45.330941588781,-122.80933767725838,818.0
45.30360435151188,-122.78973266665842,2231.0
45.30814156353681,-122.79970557508626,2086.0
45.31330452981847,-122.78731493352316,3051.0
45.29629658873223,-122.83861651867643,1345.0
45.29551633091051,-122.78932784599073,2402.0
45.29738757734356,-122.77228928218533,534.0
45.29764117865155,-122.76248445214547,1888.0
45.30654133255341,-122.74519613779191,1011.0
45.28747001515988,-122.76541956236225,978.0
45.2899326149302,-122.75211093815186,1693.0
45.2789850715669,-122.76513515696381,799.0
45.25253250199398,-122.72524533162124,581.0
45.26823596377154,-122.64422555288607,1031.0
45.25188998434525,-122.6735512870787,1662.0
45.27586897117124,-122.66742083658465,1848.0
45.27040985961857,-122.68510152396318,1998.0
45.26230594578276,-122.70422302667596,1852.0
45.28736311748278,-122.6980454060589,1376.0
45.27065369136213,-122.70272452466865,1522.0
45.2717887612171,-122.69240437499982,1550.0
45.24933097048142,-122.69844778408007,1607.0
45.25678368284917,-122.69190504612902,1401.0
45.25695248568017,-122.68353677399007,2382.0
45.26237543383898,-122.6803716333217,1762.0
45.30959996705902,-122.54509947107405,2318.0
45.30236077372,-122.50832600964495,1237.0
45.27399597895161,-122.51633415961442,1713.0
45.28531830423683,-122.5968404132971,2057.0
45.36617681912909,-122.47614935572503,2410.0
45.34101286262135,-122.41402094457307,1606.0
45.31955092607271,-122.4754099383606,2415.0
45.42763627979233,-122.4585687499402,2367.0
45.44488919662932,-122.44548166937686,2537.0
45.41467604889392,-122.44781932665349,1030.0
45.40071061819812,-122.45312461197183,1908.0
45.40449702886364,-122.50140319638045,3275.0
45.40711214530384,-122.48882583198437,1841.0
45.41178044856228,-122.38469369251597,1695.0
45.4464443328017,-122.36366710264689,1772.0
45.43162317371466,-122.39986751168101,1023.0
45.45180774041598,-122.39897626414971,804.0
45.44599792716861,-122.27782366615877,1412.0
45.43385643013474,-122.32454795486672,2113.0
45.39584276782328,-122.31825676168664,1389.0
45.388545184098,-122.27938377953252,2440.0
45.38295667434439,-122.24433480842777,2109.0
45.37997662183452,-122.27008508491726,1913.0
45.41460931408876,-122.28579068196946,2085.0
45.39744060880097,-122.27699723098576,2285.0
45.41141426126978,-122.26062171481978,1451.0
45.39370904976849,-122.25638304219281,1146.0
45.37797631468227,-122.36989725730608,1728.0
45.35216837510784,-122.27258552051819,1546.0
45.32865401015327,-122.36297400802201,926.0
45.32283475401273,-122.3181763756149,865.0
45.35060209670148,-122.32507713424482,985.0
45.26760294218075,-122.4303525596421,976.0
45.24333853922474,-122.38854613480359,1621.0
45.25340074920705,-122.31686502195043,1366.0
45.24127487648268,-122.59463044246097,1352.0
45.2202298954363,-122.55562227198308,879.0
45.24594727145269,-122.50072385799004,1160.0
45.19902454647969,-122.5166109485539,1606.0
45.2148752599744,-122.7081270991582,1093.0
45.20477556531049,-122.6564962179092,992.0
45.18709248517801,-122.72400210441958,722.0
45.12705698344595,-122.70948815360367,2543.0
45.16927290634858,-122.62179907085175,1228.0
45.15206009136722,-122.59083001662387,2081.0
45.16833752027869,-122.58515418924694,887.0
45.15721559695886,-122.59515648856767,1627.0
45.16038145440254,-122.58957331723003,1408.0
45.17056544439035,-122.56497672176143,2335.0
45.14095630578431,-122.55468281685556,1679.0
45.12946878971606,-122.59152757975417,1676.0
45.0661446522592,-122.60990310994511,1914.0
44.9972020705741,-122.40341461465113,907.0
45.18143948263388,-122.45331334799788,1993.0
45.12755077783541,-122.47667296788528,1747.0
45.14960250041959,-122.33195800747504,1353.0
45.29897523951717,-122.33758267272039,1865.0
45.25153155622355,-122.25305250588376,983.0
45.26799279084115,-122.19723774377431,925.0
45.30133167083545,-122.31073667113078,1645.0
45.28343177336833,-122.31341657288993,2010.0
45.38564979509833,-122.1796436613457,1849.0
45.32376890209167,-122.22087114431963,1810.0
45.3202788842469,-122.06536408361747,1597.0
45.35223653727106,-121.98844411197382,942.0
45.36830738664735,-122.00378804267932,682.0
45.35583818588614,-121.96886901695224,955.0
45.3359666382999,-121.9562349441019,585.0
45.2764194014833,-121.80619667479732,561.0
45.41649965223925,-122.22232259394974,474.0
45.39894957538641,-121.94149303551654,1216.0
45.32110792430311,-122.74852166873511,1431.0
45.3108239875156,-122.75197979387585,2073.0
45.32544651080767,-122.76046290959721,1436.0
45.31155760830416,-122.75871610318467,1890.0
45.30880582751782,-122.76535562617148,1789.0
45.07071295510982,-121.9956762592236,82.0
46.1862360640857,-123.86374663827154,692.0
46.17825546698265,-123.85695388291532,1140.0
46.17383892534908,-123.84680079580937,1622.0
46.17543267784144,-123.82907683413043,1437.0
46.1866073461062,-123.82786632063363,843.0
46.18587858199315,-123.83789713860419,1021.0
46.19173487149024,-123.8378929973342,504.0
46.19267273100614,-123.80922568792121,964.0
46.17999108903417,-123.8044899771768,693.0
46.19820625402487,-123.77130187232163,1415.0
46.08005613017847,-123.69355076643973,1112.0
46.16267071736927,-123.66835409331621,1716.0
46.20887459467755,-123.63598702988897,931.0
46.22815226090441,-123.98792786870168,1574.0
46.16532356415617,-123.8963726624531,1065.0
46.16301492317292,-123.95813333298439,660.0
46.17167300880259,-123.93898175344783,2152.0
46.04661071192939,-123.80870986207972,1742.0
46.12423865487335,-123.83671595043955,1035.0
46.15572455592038,-123.84249319505045,616.0
46.03486850879233,-123.89250587528225,1337.0
46.03029431568866,-123.9228800133297,1265.0
45.98790846675519,-123.91914071131549,929.0
46.00074683894942,-123.91622468572275,1462.0
45.99395174262819,-123.92653840229067,675.0
45.99981928087237,-123.92848334870243,884.0
45.98479738489154,-123.92857368243155,911.0
45.95106393310566,-123.83152300291175,2151.0
45.8448672501471,-123.82845461281774,971.0
45.94107706925734,-123.95719533886395,1078.0
45.83284014370503,-123.96644360428189,641.0
46.17806509924926,-123.46857381182288,889.0
46.11928101315602,-123.52626479254165,1255.0
45.91056919265674,-123.52489963008186,1068.0
46.10645465862183,-123.91884059455553,1500.0
46.07591569668647,-123.92781189841051,1122.0
46.07664394483274,-123.98648562953714,0.01
46.06508381410561,-123.29688090977598,1143.0
46.02628191830011,-123.08229386358249,1329.0
46.02545440103871,-123.18238715868479,1033.0
46.11224797098463,-123.1777195059161,873.0
46.13946296807364,-123.18898643138338,1354.0
46.1197928698136,-123.06137501720325,630.0
46.12200356237335,-123.02300185010937,1013.0
46.08798564793428,-122.9555931506774,921.0
46.060333770261,-123.00270758538085,880.0
46.05194363299861,-122.92264397493511,908.0
46.07103847484181,-122.91223868291114,658.0
46.00826633931,-122.96542365553739,1156.0
45.96390442635464,-122.88609173209728,1335.0
45.92182990901836,-122.93909322919585,1240.0
45.86387371027968,-122.94342767860057,967.0
45.81404413616194,-122.99435464733993,858.0
45.88995230050995,-122.80861859642704,1728.0
45.8768803593079,-122.83896095440721,2009.0
45.84704898335148,-122.85006454159588,2291.0
45.83416231032761,-122.84239380109878,933.0
45.83540165524307,-122.87355623796999,1214.0
45.80889588407891,-122.8930828921897,2035.0
45.87081974069379,-122.79634502325115,1026.0
45.86375436914523,-122.80672620069346,1017.0
45.86013921412317,-122.79499711167372,851.0
45.84742208507723,-122.81015444527483,1310.0
45.8626763679751,-122.8151791558979,1452.0
45.85247391248475,-122.82605743198175,1986.0
45.86210159980842,-122.8270815363496,1772.0
45.85807766744562,-122.84840538494474,2075.0
45.77297881960608,-122.8141801576987,1226.0
45.75805111234166,-122.87499366266628,1161.0
45.73761561320971,-122.8605920360663,907.0
45.75041165592776,-122.866567196081,1927.0
45.74932038453317,-122.88128239715073,1951.0
45.76813605127666,-122.90913187461965,2025.0
45.75784904203176,-122.97053688890173,1542.0
45.85819969405943,-123.11061321316367,1007.0
45.934206379954,-123.26415423203906,1437.0
45.83129827372213,-123.28664188902582,1409.0
43.59227679628037,-124.19415572307517,1017.0
43.57699088838194,-124.16884534954401,808.0
43.50379199986362,-124.23608320535664,1045.0
43.46886152971029,-124.20761423840369,854.0
43.55430251869375,-124.08212153470598,801.0
43.46054787597247,-124.14365962727666,1024.0
43.54766469415515,-124.18873104440544,613.0
43.40379090394486,-124.14955913316547,773.0
43.38961156964626,-123.94225633435153,1044.0
43.31966097667048,-124.12867585234811,616.0
43.39703932432771,-124.22076035385933,827.0
43.39351372556139,-124.22832002003278,746.0
43.39965174122847,-124.23555252212627,786.0
43.4020639260659,-124.22766608315162,1047.0
43.4178606256015,-124.22655422349605,1046.0
43.41606945571004,-124.2461276313309,1029.0
43.40810391576575,-124.2490585397808,814.0
43.39878987425779,-124.24300332581245,1674.0
43.40233941038782,-124.25083047657351,1029.0
43.38854003424802,-124.23975902287447,1340.0
43.30587402892309,-124.33399521584663,864.0
43.3523505661135,-124.30835495144447,1454.0
43.32002766098105,-124.2885935302203,659.0
43.40793190851959,-124.26903719323329,1450.0
43.39560632812398,-124.26047602782324,1353.0
43.38721275078299,-124.25263292106885,1285.0
43.38227484894475,-124.2584137082536,1207.0
43.389484667116,-124.28120316331848,769.0
43.38860373419104,-124.27069325495168,838.0
43.37723292216034,-124.27623354297447,1064.0
43.36261623578638,-124.28026070986697,1027.0
43.38282985933521,-124.23143631925312,914.0
43.37294638626262,-124.22598864670488,578.0
43.36433719125365,-124.24547026040223,1178.0
43.37260553996953,-124.21986896648781,632.0
43.36374792696382,-124.22051283679983,608.0
43.35919917892007,-124.2189021465503,630.0
43.370327,-124.21170612083507,1116.0
43.34980943278804,-124.23784211028185,1622.0
43.35443709874369,-124.20090757286654,909.0
43.33953629839851,-124.21010431560106,1218.0
43.31292139508687,-124.23535306344807,595.0
43.314086356658,-124.17676923138305,1267.0
43.35814465157431,-124.18706150072298,1800.0
43.18774120935925,-124.17617654149264,1060.0
43.17933641075529,-124.17662601206231,857.0
43.16796962152933,-124.17478249946433,1075.0
43.16917789997542,-124.11112651384245,901.0
43.24519968841827,-124.19528699070113,1310.0
43.20699105682618,-124.21335455729859,957.0
43.18049189134467,-124.20036409684771,876.0
43.14513906132857,-124.23815850772068,541.0
43.10530127061269,-124.4304230460311,1358.0
43.10976099999999,-124.41205662039829,1011.0
43.12302837143985,-124.39910682465268,1311.0
43.17233982958694,-124.34511446016714,770.0
43.13264298086373,-124.3654928486524,946.0
43.01481898056127,-124.44198075513849,865.0
43.02045660587563,-124.34694173615966,1213.0
43.02700696933763,-123.93265680000175,647.0
42.98625732865741,-124.18998688355632,703.0
42.84050419574825,-124.007102438171,1006.0
43.1622003797217,-123.8973444250055,767.0
43.06502586688521,-124.1318811878986,815.0
43.05080358239505,-124.10904438384486,1067.0
43.07425014732075,-124.23909444500856,903.0
43.28493989195481,-124.40444613680783,0.01
44.32048111047457,-120.73445233479774,1107.0
44.29828142225231,-120.81891435353391,923.0
44.29958131626103,-120.83321855080979,1168.0
44.38761281438962,-120.49733725722969,801.0
44.32356295260028,-120.83556703906504,2695.0
44.31740309036872,-120.81437322313963,1709.0
44.46009288412184,-120.83067297791997,1443.0
44.34915300517553,-120.86574457218552,1083.0
44.3166401795099,-120.86450315052805,1170.0
44.31040738965623,-120.91095807746628,1159.0
44.31129172985285,-121.03185731865513,1096.0
44.20076235215747,-121.00320631394328,1807.0
44.23683041252005,-120.87734076818144,617.0
44.30455569043806,-120.8420825175475,715.0
44.30130648916695,-120.8530066493292,1404.0
44.29806419472181,-120.84326313238093,1112.0
44.22682238341866,-120.7346688844308,1043.0
44.23410135245047,-120.83041252684147,1289.0
44.04427746609511,-120.20664010303207,609.0
44.15951786866371,-120.75352162092433,1788.0
42.72147704776235,-124.167686521642,1213.0
42.73109067422786,-124.45005596006106,1191.0
42.77174169422315,-124.54661943462987,892.0
42.43384575684091,-124.36133126126795,1717.0
42.33867374328148,-124.3740591506294,1796.0
42.5532915,-124.39868468084411,671.0
42.5781142388994,-124.35155270855974,1252.0
42.11939193894983,-124.2123217498919,793.0
42.06586655002392,-124.27485344479541,1699.0
42.08527440986345,-124.31103903328882,856.0
42.31045938938924,-124.13416551540341,1302.0
42.04829333997363,-124.27510840288203,1127.0
42.05451923822001,-124.29959906793313,1284.0
42.06074716949262,-124.29331387289477,1389.0
42.07353763317177,-124.29105597507927,1345.0
42.04703644228086,-124.24336939828417,573.0
42.08442693914817,-124.016816250101,1348.0
42.0610494318639,-124.24797671213256,1004.0
42.04738116627268,-124.26399339086989,790.0
42.03478086460478,-124.2578046285906,1204.0
42.48764041106914,-124.4886133651811,0.01
43.76775560160013,-120.82921664437373,2119.0
43.65288265175381,-121.545475462466,1448.0
43.66710556973215,-121.48033024800625,1882.0
43.79999610546224,-121.6073071621665,499.0
43.70599591627401,-121.78655615550369,1302.0
43.6911964747419,-121.52703884930213,817.0
43.79992360674903,-121.44597448612944,1724.0
43.82925880700087,-121.4687335149074,1546.0
43.74172817966368,-121.46681353356813,920.0
43.84807341032891,-121.41601977593659,489.0
43.75635960978804,-121.51155832942437,1824.0
43.71846468059038,-121.5103488334261,1337.0
43.73039386178255,-121.55434922665914,1799.0
43.96979660529091,-121.39632482152636,2290.0
43.98873470612369,-121.35491202339237,1717.0
43.9226032177232,-121.3534183107643,1457.0
43.90472159302441,-121.44745975224758,1816.0
43.84606608453209,-121.48545660609001,1893.0
44.34271461058464,-121.73659029720191,273.0
44.3462100179884,-121.5794769583963,1102.0
44.35279754306853,-121.49236107636692,1682.0
44.04104650766234,-121.64673045235966,1566.0
44.28425284353163,-121.56306920775876,780.0
44.29673908368986,-121.54586472068964,1841.0
44.3327975909493,-121.36120141567145,1766.0
44.17854063650604,-121.41043350447546,1172.0
44.13887149196009,-121.3605533660009,1484.0
44.24289137085307,-121.2994619900732,2910.0
44.24958079493018,-121.39928646947264,957.0
44.3019607400548,-121.17201032768318,1169.0
44.29305993487728,-121.1347498439967,3216.0
44.35629399326303,-121.1442622314739,1676.0
44.33577741760419,-121.22737393880278,1316.0
44.37193553986456,-121.22984141512808,1644.0
44.28665195909895,-121.17257799998075,779.0
44.27636979124411,-121.17981603939188,841.0
44.27792166840684,-121.16680725862122,792.0
44.28424858779921,-121.18397632408157,2113.0
44.30447357958185,-121.19116758009865,2726.0
44.25452240970487,-121.16295083148357,2452.0
44.25820025336891,-121.19090727514624,1973.0
44.27219615141222,-121.19110507392838,1679.0
44.26450052199654,-121.18801863322375,1494.0
44.20160835539594,-121.26683929559961,562.0
44.18055355429222,-121.19794708666974,2054.0
44.27792027825804,-121.20098836960722,3614.0
44.30035059195584,-121.20723625594302,1724.0
44.28733663091219,-121.22913034470214,737.0
44.26449047501705,-121.19983482435607,2450.0
44.26365455992538,-121.21217573674038,1942.0
44.25400057537914,-121.21000147267145,2634.0
44.22471666821502,-121.16072914936476,3562.0
44.24713323399659,-121.23619551511463,870.0
44.09224854014845,-121.27072206062044,2564.0
44.08984764724218,-121.28837212245416,2385.0
44.0933795,-121.30001770992544,3098.0
44.14303335640375,-121.30045302850647,2026.0
44.10825259022694,-121.32290002724201,1960.0
44.09382562137601,-121.353971208988,2399.0
44.08226825658193,-121.08193687008192,1647.0
44.12613179144993,-121.16337754991135,861.0
44.13456924472036,-121.24043521813547,2604.0
44.08227346518767,-121.21184949613765,3559.0
44.07893500944476,-121.32964410959904,1934.0
44.07943245068504,-121.31567676621736,2871.0
44.06505141128398,-121.32503718824964,1056.0
44.06059423977953,-121.3471240912276,3354.0
44.07222761272808,-121.34248678693156,2173.0
44.06608260873839,-121.37179669077662,2064.0
44.06116904010989,-121.33118180972063,838.0
44.03086436308155,-121.35371307753164,1669.0
44.04956713730908,-121.33989270495853,2542.0
44.04379613091308,-121.36373115655574,1488.0
44.04742566684548,-121.3259001850439,673.0
44.06019321442633,-121.32358792728604,635.0
44.04783652087593,-121.29838716498529,838.0
44.03975253568305,-121.31030582674533,1873.0
44.04087656633596,-121.29707670929339,1204.0
44.0560375459763,-121.32033858437224,1001.0
44.05054244716947,-121.31062871464381,1233.0
44.07172297894264,-121.30434717199942,964.0
44.07486749916913,-121.29200551238004,3751.0
44.05864987578401,-121.30312101095686,782.0
44.06414568365669,-121.29582476079577,1183.0
44.07257816044944,-121.25873660533662,2880.0
44.0722041819226,-121.26832206322128,746.0
44.08106513932864,-121.27258452837967,1968.0
44.07230872829145,-121.2782009814535,2512.0
44.07164634260751,-121.28597148599569,975.0
44.05947973241268,-121.28585571028245,843.0
44.06034145029707,-121.26911900184881,1758.0
44.0614615581213,-121.27657866628658,1862.0
44.04513538390151,-121.2862465275506,1730.0
44.05365741456173,-121.27840172361185,813.0
44.04399835026678,-121.27438105625328,1907.0
44.02616673361665,-121.21823928498877,1873.0
44.04402732089664,-121.2561880082859,2352.0
44.06102055078152,-121.25237651967174,2033.0
44.05415538701774,-121.25799570455318,1892.0
44.0289519693852,-121.27073927717761,1808.0
44.03163232431357,-121.27832942442187,849.0
44.01140474622477,-121.26191318741067,2020.0
44.00112994692204,-121.30368491800516,1132.0
44.03074962856662,-121.30008805709778,3288.0
44.01578895925856,-121.30744618047595,3653.0
44.02263296949908,-121.28844105994204,2390.0
44.0321387275802,-121.31437221271902,979.0
44.01979649038555,-121.32259102476543,2306.0
44.0025150947162,-121.34440424355944,1383.0
44.02790350745454,-121.3410960882548,2388.0
44.0243388114141,-121.33322014873967,3521.0
