43.63465719063124,-116.23081247228897,3079.0
43.59476182119675,-116.21530840745294,2362.0
43.60187157843504,-116.20376470119858,3931.0
43.62084994792836,-116.25594629420068,4634.0
43.61344329955872,-116.20419327357699,2747.0
43.62268723634841,-116.2218924005363,2798.0
43.62931762870319,-116.21381918712267,2182.0
43.62398215940382,-116.20160765905173,1904.0
43.61372050178561,-116.2397865227051,2172.0
43.63906006401738,-116.25693305104008,4965.0
43.64533498038205,-116.12589414261477,3500.0
43.61198731581598,-116.11158112251162,3235.0
43.64487701657509,-116.32415233908877,2294.0
46.35463325809258,-115.9030304637971,956.0
44.56212066393927,-116.33095629782564,344.0
42.1461345652861,-112.24475464771041,1182.0
43.60014312268716,-116.35630181274465,2627.0
43.60848986749166,-116.37689648827389,3968.0
43.5551003858581,-116.33771376649952,5142.0
43.56845868943536,-116.33934392724636,3465.0
43.5429322591112,-116.32431917149091,5078.0
43.70000325278608,-116.50212510977482,5400.0
43.69993660292986,-116.47215600398725,3481.0
43.75974978814749,-116.4818675474929,2581.0
43.53436055930634,-116.30661950810111,5443.0
43.53484991455398,-116.28657649451348,3813.0
43.58099701843811,-116.22859869088293,3239.0
43.58250815233312,-116.24255532665529,3377.0
43.66870704818282,-116.48130595133792,2107.0
43.69827688467303,-116.36617323556766,2240.0
43.58221900922408,-116.30488165705454,3123.0
43.5874405985594,-116.29059717989088,3264.0
43.15016705512284,-116.62251218562,508.0
43.29976746245769,-116.1858680443752,7618.0
43.36342328648174,-116.45348092035724,308.0
43.36312846882969,-116.74425364976629,952.0
43.40456397998648,-116.90768371444697,1632.0
42.33079003140229,-112.40228214148402,1202.0
42.24508357931499,-112.17876528222973,1107.0
42.08364782406917,-112.32345705407268,759.0
42.54156370722912,-111.81816395252172,688.0
42.63318271404142,-111.65439027929331,652.0
42.85189831732734,-113.88496878131232,130.0
43.07403036769196,-114.0064791896373,947.0
42.88340724812927,-114.18033413432146,665.0
42.76783870229153,-111.43840079741312,1276.0
42.49980390619523,-111.6919802110704,1252.0
42.86769430190351,-111.74186653494328,1190.0
42.81249315344721,-111.93743700616984,769.0
42.1628325,-112.96179050504745,189.0
43.09627842887839,-114.45545514646115,1163.0
42.92332406619005,-114.44728886693625,2222.0
43.954485012975,-116.94464308006194,4268.0
44.06561998199205,-116.95187739312775,2175.0
43.4674768602199,-114.94190029731071,524.0
43.45929498178574,-114.67357594976109,553.0
42.61253857400942,-112.0145838755834,1089.0
43.30144980952634,-114.20377914304399,983.0
42.8792650972242,-112.4318987088841,1346.0
48.19579702269342,-116.77988564129798,687.0
48.19738064935946,-116.86483881195998,1579.0
48.0404585825344,-116.32378604737467,386.0
47.796447,-115.92738169683393,234.0
43.71477074900979,-116.42351985169677,8118.0
43.6274428709449,-116.4427969660697,3428.0
43.6379468330647,-116.47080492349443,4259.0
43.63026023694457,-116.28854006753612,3479.0
43.64566605044931,-116.28884397697577,2544.0
43.63783315720332,-116.21630562508756,2206.0
43.65104255496237,-116.21980117494658,1708.0
43.62659859955657,-116.4286467754844,2734.0
43.57247777448664,-116.05339259367798,6815.0
43.5876159653581,-116.16856301147456,2190.0
42.24133614791383,-112.69939217214267,125.0
43.60720570369327,-116.45313126118874,4542.0
43.71275247320998,-116.32661293191897,2126.0
43.77089841579659,-116.32732952718992,945.0
43.7277057176694,-116.24729774611326,4847.0
43.69845132852758,-116.31661924417833,1225.0
43.70396738081192,-116.3051699787738,2750.0
43.5966944707022,-116.27581512563778,2781.0
42.77799486581982,-111.15674437658568,185.0
42.96043157982485,-111.37159978838646,44.0
43.47225899555844,-116.369214692226,3589.0
43.59327604889033,-116.18485243625003,4006.0
43.68312517139989,-116.17152729694887,2645.0
43.48462107087725,-116.04054146754487,4666.0
44.05876353410583,-116.63637920518065,506.0
43.34803157597165,-113.66439368243459,1067.0
44.13825631330227,-111.18815710686899,197.0
44.03746299128595,-111.93356451664371,1106.0
48.59415641217648,-116.82146476581113,521.0
48.63819112255381,-116.96018724190448,629.0
48.42936899999999,-116.57012995982782,2121.0
43.88233156863789,-116.86049847732953,3521.0
44.10622564613855,-116.8027154290971,3904.0
46.28242332541056,-116.12454504803992,329.0
46.19194089796231,-116.49284182133128,632.0
46.30746627461275,-116.68930796846563,6.0
46.35153168613419,-116.34226678603456,87.0
46.22729306738367,-116.02976177326843,1171.0
46.27123672051509,-116.23825184412097,676.0
42.80962616629233,-113.32602749866776,13.0
43.46869034332465,-114.44046108184138,908.0
43.52842914320776,-114.31889345959954,1654.0
43.58927675412863,-114.22098870839132,1369.0
43.50952047292098,-114.30563881325824,1618.0
43.45129737033607,-114.26129340536428,688.0
43.76487863744165,-114.53200393669937,2175.0
43.53513657407478,-116.43658849465646,6465.0
43.49563768883347,-116.44857743115371,2845.0
47.25546634564132,-116.58504923074784,1113.0
44.37914035935295,-114.90776722505397,396.0
45.10088039348645,-114.44222666469584,95.0
44.32300305173932,-113.7049858890418,170.0
44.59014879568833,-113.7737876868012,120.0
43.67135917432812,-116.29671780063633,3236.0
43.60354737206963,-116.32438274218282,2237.0
43.61469541727125,-116.32425857796872,3248.0
43.61853239573987,-116.34501848733593,4374.0
43.49590163214546,-116.40847349541015,4491.0
43.63762998876517,-116.30437734220848,2758.0
44.40221337269187,-111.40797436596448,1087.0
42.65160222781974,-113.8713734128523,1806.0
42.55770428565265,-113.74691493991241,2436.0
43.57717115385291,-116.40376344871596,4925.0
43.59900230336227,-116.41381375346543,4703.0
43.57781178458769,-116.4442127241724,1652.0
43.61199102545219,-116.42363187091004,3117.0
43.55380051750956,-116.28418979801998,3749.0
43.5675254685042,-116.86583513981988,1739.0
43.52245108711961,-116.72977057094869,2466.0
43.63842424190446,-116.27426851682075,2440.0
43.62664802061258,-116.27922649980356,2420.0
43.66912210793087,-116.42184722439252,11233.0
43.65565278668727,-116.42367255207998,5606.0
43.59431668420601,-116.19941972716101,2519.0
43.56800679804665,-116.1470160356572,2153.0
44.62051696164206,-114.32078022440052,496.0
44.5056825493138,-114.22794836373492,909.0
45.04995507240716,-113.86794491248367,2001.0
45.11570516112135,-113.98874570437955,2388.0
45.2258587858319,-113.7895837095389,1806.0
44.89915227595983,-113.65963503446545,479.0
44.5239238653384,-113.25234270974711,373.0
43.65562821710292,-116.3839966776625,4039.0
43.6398433603374,-116.34346237246224,4860.0
43.5988361764258,-116.22938925443515,2193.0
43.63239265838445,-116.20492905840273,1800.0
43.64290067336639,-116.19639307346434,2463.0
43.69301257446805,-116.34394751096912,2900.0
43.67557861307314,-116.34623387498576,3532.0
43.69187139208942,-116.32552350090145,3461.0
43.45957796704732,-116.45469044214713,4109.0
43.39183809444867,-116.58586776373356,3325.0
43.69144094865357,-114.3710181244891,1660.0
47.36570179168378,-116.62123672121224,807.0
47.46646763418648,-116.71292316834841,1105.0
47.07677633890653,-116.42292859438732,597.0
46.17596854181116,-116.63593410913863,538.0
47.2308772113833,-116.70677969506873,473.0
47.23694582140087,-116.09277121384955,191.0
47.73444932330259,-116.90357174964913,7943.0
47.7259228358512,-116.85963039823412,3435.0
47.45636079613625,-116.23366496948019,2335.0
47.68161436750243,-116.20381565497702,1329.0
47.52762539671646,-116.07847692597014,3069.0
46.55713512956203,-115.9846876879428,149.0
44.97798126632528,-116.27922728503364,1645.0
42.52777768003583,-114.58881796208564,1890.0
42.18936387234989,-114.63665541874495,1233.0
46.91199970210969,-116.8255992537401,732.0
46.957752053363,-116.66559718184611,391.0
46.74468847085448,-116.75108420742647,1991.0
46.7967729184854,-116.53390422252754,1481.0
46.7205912748441,-116.89487738787984,1613.0
46.60372157133178,-116.90617256202341,1614.0
46.92173684970069,-116.98390883585054,504.0
47.01611097088939,-116.93185768303222,320.0
46.84213994453187,-116.96794640334748,652.0
46.44978507238959,-116.27951138636472,731.0
46.55780604872003,-116.23002162113895,1531.0
46.77162138550855,-115.59376117035553,21.0
42.16540213088965,-113.82244897019842,652.0
42.53743303898398,-113.77516346390787,2564.0
42.47971087955953,-113.75685317492116,1215.0
42.51664644919948,-113.7882968541832,1600.0
42.51966826241384,-113.76813596337146,1647.0
42.54927382562865,-113.78207852701966,1048.0
42.53236105701135,-113.8136636384638,1155.0
42.51056544727905,-113.89060195627991,1624.0
42.51291861761788,-113.81140245463243,1824.0
42.54240418357065,-113.80809813653016,1299.0
42.52479096382024,-113.81289680413522,1803.0
42.40466713601142,-114.1248880885668,267.0
46.60500414882118,-116.33885115018909,292.0
46.80055473384419,-116.11884678622388,226.0
44.88290375901617,-116.49307961680994,1008.0
42.43074639982144,-113.90858522132758,831.0
42.18384604507463,-114.08237654847557,891.0
42.27172503458982,-113.57257457147024,245.0
42.08721719184193,-113.590190971584,216.0
42.57619014572884,-114.78367741971837,1874.0
42.40273052620493,-114.90307261790407,1328.0
42.56073875394859,-114.72311566345763,1577.0
42.59897986141362,-114.76636389667614,1621.0
42.58177230632586,-114.62176552397665,2161.0
42.5390325,-114.54539504812868,1878.0
42.73816055082471,-114.94553173057936,970.0
43.52420369776971,-114.30409354243874,1391.0
43.88000189760315,-113.04113017759572,281.0
43.91198869805444,-113.61269514445216,434.0
43.81859628582595,-111.53415501762875,473.0
44.09571779361641,-115.37001059153795,270.0
42.51228160987566,-114.6715029101602,1879.0
43.78885527061314,-111.9022062796752,2524.0
43.68869007319838,-111.60030700484546,1419.0
43.69794104948193,-111.8383308760829,1347.0
43.64547017618366,-111.72590175061819,1971.0
42.58706727754937,-114.45503737588885,1606.0
42.58867079858565,-114.445885190507,1510.0
42.5919939060307,-114.47297276648824,2344.0
42.55953268225802,-114.47264342150109,2898.0
42.54605130037663,-114.51036888228698,1748.0
42.46003749694066,-114.44808899313142,1360.0
42.41652081369188,-114.3898167775539,1738.0
42.46976346425205,-114.1496958292139,1138.0
42.47000474974772,-114.28211974182733,2019.0
42.55176242327966,-114.41356498882644,2381.0
42.55563168328048,-114.42606872061536,2054.0
42.55173931658882,-114.46532077096164,3544.0
42.55859094806213,-114.44999045975989,2507.0
42.35068435672299,-114.34209513413838,1916.0
44.85949124198352,-114.02935130231333,297.0
42.59662897341954,-114.49451691272897,4647.0
42.59521399255577,-114.5179977879647,2122.0
42.58181385616616,-114.49015103417089,2116.0
42.57491243287009,-114.4864977136397,2614.0
42.57619324810704,-114.46849605500661,2416.0
42.56887444766665,-114.49107898278308,2175.0
42.56677656685809,-114.4504538685415,2215.0
47.7064685220229,-116.8161226277663,1964.0
47.70785550554984,-116.83627925186457,3307.0
47.69479812408122,-116.80412167650027,2515.0
47.69117826187647,-116.77725422138506,2495.0
47.85135764733582,-116.49944921554444,1760.0
48.0320590099867,-116.5666289636389,1226.0
47.94620105257454,-116.68832461439585,2620.0
47.66478975176104,-116.78027117194303,1686.0
47.12666989606348,-115.574231979313,53.0
47.48294002447503,-116.01937438543762,1967.0
47.73166498602427,-116.77313787122199,1824.0
47.17825293842191,-116.41816591966638,515.0
43.58644159960332,-116.3443942746394,2832.0
42.56772539611899,-114.47015475125141,2420.0
42.52676733189058,-114.491912597662,3220.0
42.53634096626126,-114.46987284748359,3149.0
43.92894087711894,-115.90994195548015,404.0
42.63480006689606,-114.72775768569889,1289.0
42.60334002203958,-114.75719605230844,2088.0
42.62025741756072,-114.60495544030215,812.0
48.1947200234445,-116.49819164887141,1993.0
48.21717419766484,-116.41097123561397,836.0
48.12460909021916,-116.54884208936231,1347.0
48.14826077703444,-116.96192142201475,2484.0
48.18166491804196,-116.91714359038235,723.0
47.67468321768767,-116.76495418796978,1176.0
47.80397052312296,-116.7807081281378,3024.0
47.70408532184079,-116.92506984976158,2607.0
47.71589847435937,-116.97095672854907,4126.0
47.49104149999999,-115.94265686292042,663.0
47.49280410409051,-115.8648207371967,1391.0
47.43871841738554,-116.91932095972523,1980.0
47.58080010825919,-116.90642883379834,1531.0
42.95158044621054,-113.56965332220997,1645.0
42.63674039371594,-113.63085993058058,1903.0
42.49692889171582,-113.22654733695119,485.0
42.62944172882547,-113.46211587104033,478.0
42.30634761172261,-113.11026263747685,62.0
42.57048865635124,-113.66708309279005,2208.0
42.61651594158708,-113.67863191263662,2476.0
42.64456413637949,-113.68944775174081,855.0
42.70812555727613,-113.73374676294311,1879.0
42.64115936718274,-113.7888212855181,1804.0
43.87777598750959,-111.73004610670716,2138.0
43.88115801074493,-111.79278074627555,976.0
43.10082049229796,-115.5977288569678,2232.0
43.00832213964243,-115.35818928253146,1537.0
42.98778721266154,-115.51347997901722,606.0
47.31229214120901,-116.89532163822852,1758.0
43.68106746846877,-116.8277511583308,2602.0
43.80305855920876,-116.93955917049357,3825.0
43.6924960427091,-116.91770047687741,2616.0
43.62901068165269,-116.89353952877251,2118.0
43.74655072551371,-116.55123781774516,4266.0
43.7059704013345,-116.60615918604637,5165.0
43.62571345622659,-116.63604016632384,4324.0
43.64027493973897,-116.65759328544416,5102.0
43.64753880162606,-116.6208094492712,8184.0
43.65709402726683,-116.66849909543042,2954.0
43.61243398471237,-116.63558990021122,5134.0
43.62633431530426,-116.66796774724472,3355.0
43.5409215392019,-116.58428742388578,2956.0
43.53866311317127,-116.56620201854517,4368.0
43.55080248276504,-116.57323993362412,4816.0
43.52152634455297,-116.56416856474205,4046.0
43.57768241368569,-116.62296738190535,4664.0
43.59316325290455,-116.63008422752047,4429.0
43.59090727556235,-116.58678273636038,3115.0
43.67981428382668,-116.69647874077651,2776.0
43.66984013442323,-116.63126281218376,5707.0
43.71720280237751,-116.69120056802763,3391.0
43.68458609078693,-116.66696668634795,2884.0
43.69886621978024,-116.67789013132979,996.0
43.55307387519263,-116.53100034444066,3553.0
43.57113258360934,-116.52224435499639,2897.0
43.61865870485142,-116.57779283893235,3589.0
43.61635127817744,-116.50333490980282,5376.0
43.61646912979437,-116.54316789337092,4136.0
43.60733697545568,-116.60721346367949,3182.0
43.57332832605132,-116.67189877870527,3595.0
43.48418498116724,-116.5876664435651,3547.0
43.71770426665353,-116.75841785366082,794.0
43.7661111176313,-116.79527239782622,1642.0
43.77325346872427,-116.65996265786286,3068.0
43.66276346023959,-116.7498352654177,1163.0
42.6293021401648,-113.67136068846808,1952.0
42.5608372085744,-113.76411523607221,2649.0
47.55300666776741,-116.45628992710276,1329.0
47.67503913196968,-116.60212965185521,2682.0
47.86568199739766,-116.72986471192056,3598.0
47.02129279245278,-116.19813472129499,92.0
47.7459682820384,-116.77642627520991,1662.0
47.71988489682737,-117.01431425956554,3615.0
47.58310988526137,-116.72994727466191,738.0
43.60880233416822,-116.78254357919846,1539.0
43.57780734926214,-116.56665878549494,3779.0
43.57237228103993,-116.59428703613113,4151.0
43.58743942644585,-116.4939184207773,2780.0
43.53941342342694,-116.4932850456122,2069.0
43.59231604809222,-116.54961425679788,6736.0
43.57541631410596,-116.54040052304902,4242.0
43.56780151460485,-116.55174753951003,4381.0
43.66412135437133,-116.56847581545875,1113.0
43.59407064571181,-116.60314298566264,2544.0
43.73908447307637,-116.98428716552387,1289.0
43.65939850041757,-116.70187740954071,4224.0
43.64069161067459,-116.70305281990613,3310.0
43.62606082625516,-116.69802159871196,3821.0
43.5560827558993,-116.61789897030286,5337.0
43.5576227154657,-116.59842368401104,3276.0
48.27634903831161,-116.20062587350374,998.0
48.15489870771683,-116.15408440328964,1206.0
46.23975898646505,-115.80930484406753,303.0
43.19459312966474,-111.83888307520861,2177.0
43.2388130459038,-111.76437800499981,4.0
43.10693594899476,-112.20455365024688,3012.0
43.37037358428836,-112.05457252162911,1646.0
43.24143728365222,-112.79817015955085,1199.0
43.1867924528121,-112.27785893680553,1866.0
43.39899509453139,-112.18087631983862,2665.0
43.31805241557583,-112.23379283996795,2038.0
43.30251203562556,-112.35125553594874,1737.0
43.39627980191988,-112.38144525728204,2.0
43.20061610623333,-112.35802950326793,2758.0
43.15822643843207,-112.43467114787134,2729.0
43.21961405660141,-112.3801309361269,2462.0
43.212879463055,-112.26178911409114,958.0
42.95385560217039,-112.89393569973214,2683.0
42.11864514694643,-112.01452200222046,909.0
42.02787129566264,-111.78091547336544,1589.0
42.03193870340291,-111.89011226711874,890.0
43.03103254849238,-114.738163584061,3198.0
42.9379875772148,-114.70805561409247,1620.0
43.84361554516393,-111.7544811984091,3276.0
42.25486898374348,-111.6758495451598,342.0
46.44362786767618,-116.77842064553096,2237.0
46.40850030063821,-117.02973610047921,1856.0
46.40679729768774,-117.01834790719184,1367.0
42.86760388287636,-112.43445651404419,1171.0
42.90296374061079,-112.49398057195548,1834.0
46.47813321487676,-116.43820802234394,405.0
46.37820964235259,-117.03839245179078,1557.0
46.12789310456861,-116.84967018428264,1136.0
46.39887842230225,-117.02847196367341,1105.0
43.13893804300874,-115.69509995456087,2367.0
43.53005714706416,-115.24104087286634,210.0
43.84620662049524,-115.24754882337459,31.0
43.54650006680976,-115.55017378872049,114.0
43.43781106083571,-115.83644849862216,357.0
43.19159595215917,-115.85983739099483,3418.0
44.68080586606028,-116.70514744965998,926.0
42.68022203553812,-114.40081228152326,963.0
42.6499788782459,-114.527301428995,3481.0
42.64550526891298,-114.25994218779013,1193.0
42.26903587268701,-111.83080815812414,583.0
43.05164900040899,-116.0773909964136,212.0
43.03804336263354,-115.83771524749754,4174.0
46.73440072988853,-116.97563103798275,1237.0
46.73097144325968,-116.98407346862228,1394.0
46.7749235391682,-116.90808800394748,1400.0
46.91496548278107,-116.4159454295986,289.0
42.0397949571251,-112.02487258785223,1064.0
44.74214450130096,-115.9929971269944,3623.0
43.6547675844367,-111.8359643660265,2329.0
42.16872525989007,-111.46394226734263,224.0
42.50067772135373,-111.457130297903,755.0
43.57650120055388,-112.26254340769371,1487.0
43.53711592189899,-112.03946189068081,3098.0
43.68963619974148,-111.90597077244772,1298.0
43.73423307396929,-111.93431368082493,592.0
44.82277559934683,-115.38643433440905,68.0
45.01657963681184,-116.02636982628357,2657.0
44.53857905951449,-116.02558787394685,1033.0
44.51078738432607,-116.04185787854486,960.0
46.3776816608305,-116.93275241467656,1948.0
46.42553676583623,-117.00249553117894,1824.0
46.43247289729335,-116.9401184092509,1480.0
46.50598696316737,-116.91255732839922,237.0
46.37345299266107,-117.00764080016243,1543.0
46.735178032996,-116.99792476972402,1377.0
46.68028475453485,-116.97371784329104,2518.0
46.91451384244853,-116.89340206383079,1390.0
43.89318438811458,-116.4197890836026,2405.0
44.00077798973212,-116.46580951587889,1324.0
43.50358014921891,-112.01388682072886,3877.0
43.50366870755501,-111.99280232556697,2447.0
43.48925732854813,-112.0292126682966,2833.0
43.49328140602346,-112.00368295173935,3226.0
43.53476329811781,-111.99939212617883,3466.0
43.59579557175645,-112.01818181658815,1961.0
44.29386158191162,-116.2674638493327,187.0
44.3513551402387,-115.94423203493946,590.0
43.85004979840169,-116.6501892936481,1780.0
43.93769171301471,-116.61285980818191,1656.0
43.97844021434801,-116.33151025664773,832.0
46.41944163306694,-117.02025560378212,1984.0
42.42385463581197,-112.05944677290354,924.0
46.71549714853294,-117.00890829023304,1147.0
44.16104038843635,-111.51515282050595,1164.0
44.02070347589918,-111.63104200809704,1300.0
46.38844930268629,-116.97436103278217,808.0
46.37883577242919,-116.95186666934724,1605.0
46.39382830527995,-116.98983471928668,1768.0
46.40685808271114,-116.99847155665351,1956.0
42.90405004521656,-112.44297734681142,1753.0
42.91717919349073,-112.44911679181557,1701.0
43.87367382724809,-116.49662689830869,1550.0
43.84023617948811,-116.5326078570491,2044.0
43.86914139070552,-116.4815824765728,1865.0
44.39922489478683,-117.03723736212763,703.0
44.26517095611422,-117.07459491145569,1007.0
44.44702014860113,-116.70254800853708,784.0
44.256343,-116.98063626361025,1087.0
44.25127922563235,-116.97636831189288,1410.0
43.30638448969762,-115.64021472523531,1852.0
43.867296965609,-111.21384636335205,1864.0
43.76672362005701,-111.07880488395494,814.0
43.52827201198284,-111.95558376122783,5304.0
43.51069831475587,-111.95667636319018,4297.0
43.58720516289814,-111.91685509976367,2151.0
43.48128970577508,-112.0657053387253,2208.0
43.49716618253866,-112.05496241815054,2136.0
43.48023595976951,-112.32799207468882,1604.0
43.43543930539156,-112.0661308265799,2623.0
43.49162565855754,-112.01874970966439,2416.0
43.47566256644321,-112.04485807963603,2128.0
42.66629730791544,-114.07692700712825,2093.0
42.79827483723039,-114.46074736956412,2989.0
42.70106537863189,-114.55437975184867,3650.0
43.54824057125493,-111.61891603906942,935.0
43.3796285175944,-111.2826458745699,858.0
43.45107875296396,-111.74195790134046,2412.0
43.47907191181457,-111.95962564415444,2228.0
43.48075173263761,-111.9408306337219,1942.0
43.47864522766519,-111.9765230442763,2981.0
43.46943780805834,-111.96885573825703,2230.0
43.48228039061745,-111.9891914751646,3348.0
43.49309217058045,-112.07308358055757,1861.0
43.48955131182871,-112.08791633197605,2057.0
43.45006986702029,-112.03527834916181,2820.0
43.39875818755347,-111.99856440669711,1320.0
43.71245325121986,-111.25742281151524,1576.0
43.59220132411176,-111.15994292416069,1657.0
43.68277827816569,-111.07589112050397,1573.0
43.60140172094477,-111.11070140507378,2170.0
43.72973142082422,-111.10272355672173,1976.0
47.64768135491441,-116.90166550200337,1492.0
47.66450145559138,-116.98876567493947,2185.0
47.68436079143995,-116.73196986368326,1049.0
47.68424073988526,-116.75604811612668,1732.0
47.68442000392096,-116.88783463681723,1115.0
47.70389181710063,-116.78319841623642,1792.0
47.73740983579906,-116.82427128033972,7205.0
47.7232624497429,-116.81408901331295,2227.0
47.72261975831172,-116.83228756667006,2766.0
47.67993981255159,-116.79451574536814,1869.0
47.81639642762087,-116.8886853634711,1100.0
47.8869257714529,-116.9108971440551,2974.0
47.81543313746524,-116.99236889291183,3588.0
47.77845511029653,-116.90358655688607,5409.0
47.71595547253682,-116.78061957393109,2921.0
47.77841383155629,-116.66651206008271,1080.0
43.02872228448089,-115.71051306073807,4721.0
47.76531130061102,-116.84605360597863,3944.0
47.70039273783932,-116.89090053161871,2535.0
47.70591127671147,-116.90858523392936,1354.0
43.50401627410108,-111.9721666328185,4022.0
47.8083821212109,-116.87987979845197,2956.0
47.81344996407226,-116.83956309874608,1335.0
47.75319445288721,-116.96409134377053,5850.0
42.41246796142438,-111.25034205065556,327.0
42.37184219553847,-111.39192856210107,114.0
43.90461416708344,-111.59276967310464,397.0
43.93032759298011,-111.62133552318559,1197.0
44.26927033658443,-116.87219327609697,583.0
43.50709869647009,-112.03394966211663,2563.0
43.49438132348273,-112.03922083103545,3361.0
43.51015864896512,-111.934519916796,2275.0
43.54218720014262,-111.86523760457088,1858.0
43.48048352957516,-112.0149200617484,2414.0
43.47526124202889,-111.99907914234548,2023.0
43.4754442802264,-112.02863899896082,2146.0
43.48583743153028,-112.00294608285748,2917.0
43.48905004848795,-111.94949837443232,2023.0
43.49169406588617,-111.97156110232679,2283.0
43.1163580049376,-111.35269479514251,84.0
43.45788780411601,-111.98446726430358,2432.0
43.44810144503291,-112.00139842518813,2477.0
43.51112358217877,-112.07627674778456,2827.0
43.50030797706548,-112.07285343548793,2938.0
43.35321198221972,-111.7458803010286,2266.0
45.37750314547361,-115.94303189747164,747.0
46.11448924600037,-116.24958516896407,288.0
46.07070811847876,-116.3234204118664,598.0
46.26750552502957,-115.032775845915,156.0
45.66567739122595,-116.17442293645566,105.0
45.58001929871037,-116.12962112050737,111.0
46.09492471683809,-115.82697429081193,1715.0
46.13062300035232,-116.10921644637223,173.0
42.73697185360604,-114.57500079325894,2624.0
47.75707752564291,-116.77142744463245,2262.0
47.74150242218453,-116.73705776618036,2054.0
47.95462606128343,-116.95011451670568,2832.0
47.94232686770506,-116.79234304964042,2620.0
47.67753120148444,-116.78285992938358,1358.0
45.7818379070275,-115.8720351430027,401.0
45.890278,-116.07490531356967,1202.0
43.56281564477418,-116.58173470710935,2798.0
43.18275941554402,-112.31530789093472,2179.0
43.20326407700325,-112.33544275752757,1951.0
43.22966576932264,-112.44743354861816,1229.0
43.08700686479622,-112.80091655774969,730.0
43.37143321781937,-112.10995006963724,2409.0
43.15525070218523,-115.70740869917854,2610.0
44.20328111241326,-116.73684682044392,905.0
42.86166569024326,-112.44061963569916,1452.0
42.874999839548,-112.46604192757272,1291.0
42.87740125096256,-112.49723012721391,1543.0
42.75476301787854,-114.71981279880164,2886.0
42.77544794323216,-114.70377325486253,2854.0
42.93812395655065,-114.7174002868398,1968.0
43.04211282531821,-114.98010225749853,776.0
42.56071774585994,-112.56161216422129,147.0
42.92026401903587,-112.49074267383222,2119.0
42.32552667234612,-111.9674739592347,101.0
42.85853640106467,-112.42522546170558,917.0
48.75507893949393,-116.1581569184323,2785.0
43.46841095277204,-114.2550647951205,2560.0
42.93231931847908,-112.45968323529749,2367.0
44.01020932277205,-116.90724463308378,3357.0
44.10785059821498,-116.9209811844911,2944.0
42.95050271667996,-112.51021500478319,1145.0
48.31036266629212,-116.50661076030765,3686.0
48.31336537436915,-116.40605606008612,906.0
48.34781461143966,-116.6834692237788,1906.0
48.18088492387747,-116.67152455345591,1647.0
48.06190476288042,-116.82727062971239,2934.0
48.10410669842156,-116.68340754762843,710.0
48.02783807875752,-116.70847063283189,505.0
48.28631271643013,-116.63237047068722,2551.0
48.23054830986378,-116.9181943307877,729.0
48.33123988725126,-116.9127072832116,823.0
43.53118261613201,-116.19668315139748,447.0
43.57105422345815,-116.19462117372319,2637.0
43.55048117423344,-116.2563997895608,2075.0
43.58215205924994,-116.20641027998968,3520.0
43.51017017919688,-116.41378698297677,6558.0
