42.96686413219897,-85.68279536115428,2114.0
42.97880607318442,-85.68013063537957,3655.0
42.96737828926434,-85.69556321960663,2211.0
42.81297655469271,-85.36943546699344,3289.0
43.69926033771622,-85.48237868875763,2337.0
43.70902520821311,-85.47329012582885,2096.0
43.51143754277402,-85.50283588823176,2241.0
43.59846995150813,-85.50304006636185,2744.0
43.68310100698701,-85.50658096994167,3917.0
43.68860475699669,-85.48725098267265,3294.0
46.28842222142169,-85.73941949824169,1135.0
46.4185120545172,-85.73962988172488,169.0
43.14460803928063,-85.63975641179631,1939.0
43.12976863571941,-85.60795318586923,3571.0
43.12502559250262,-85.56862074269858,3602.0
42.84779903268625,-85.65413089752238,5210.0
42.93516047499232,-85.693310762196,2741.0
42.9467080534646,-85.69437772213207,1432.0
42.97420402077989,-85.66770393494002,4232.0
45.80006129456215,-87.91403103517389,2820.0
45.81166928406758,-88.10938065323217,2365.0
45.79858633141436,-88.08601857234034,2774.0
43.04446220626323,-85.73817229322015,3477.0
43.07511551703598,-85.73657108771367,1427.0
42.90394971176775,-85.66032656642498,2896.0
42.89593957508972,-85.67574244366037,3489.0
43.18386191769986,-85.73142930463068,2295.0
46.11881731125702,-88.02699621070771,1066.0
45.81796217030851,-87.97326474338227,1678.0
45.83705439024187,-88.05864287210147,2544.0
45.24016416114448,-85.15155276106404,1515.0
45.16236674068868,-85.16464733125362,1939.0
45.32142083111214,-85.15768216261658,1854.0
45.16079496623205,-84.91728191778925,1425.0
42.93703779300483,-85.33536626078923,2083.0
42.89195675974207,-85.36927458697055,3133.0
44.79924346505059,-85.67149524370075,3152.0
44.83957030978964,-85.65417543595889,1763.0
43.00859760010713,-85.71544476779151,2819.0
43.01950747695514,-85.71087935520038,3276.0
44.64123190548189,-83.46362877771097,773.0
42.73384072631355,-84.46590263991769,3475.0
42.73001419285614,-84.48308900171742,2149.0
42.73532879256437,-84.54331282390591,2561.0
42.73846071573296,-84.5548246397277,2465.0
42.72762765802003,-84.56034648712247,2869.0
42.72950291400825,-84.53008775547853,2509.0
42.71166710141222,-84.5261703523226,1543.0
42.6983163199077,-84.54384251011379,2715.0
42.72295447468943,-84.39354236494349,2889.0
42.6293584180062,-84.53310300340375,2670.0
42.65113559686056,-84.52273623300921,3703.0
42.65204,-84.57070115625363,3306.0
45.29828071582268,-85.06161150359773,1288.0
45.24728674101377,-85.26781291445882,1657.0
45.24867780423968,-85.34478324101562,700.0
44.04058671769621,-83.98660505230556,2050.0
44.03567481793385,-83.74182673954961,896.0
44.0401409538314,-84.10613259679286,554.0
44.12294449277837,-83.98733610567336,1001.0
44.12289004272808,-83.86734926564185,750.0
44.47957315156713,-83.36817073421757,1572.0
45.8008515,-85.50049426275045,259.0
45.59991574399275,-85.49299481889925,0.01
45.64898890574585,-85.55290405824962,266.0
42.72480374177432,-84.59421934007976,2023.0
42.7413743494531,-84.49093247255409,2564.0
42.55317660346987,-84.5721179540388,1749.0
42.73118785378722,-84.21047677509384,1809.0
42.71372041455393,-84.56534166470628,1702.0
42.71654243385763,-84.58130228322365,1682.0
42.72727277998618,-84.57637763781278,1895.0
42.3781553943591,-84.65950151432578,2142.0
42.37846087059218,-84.54141872992464,2618.0
42.29465744263657,-84.50869487216286,1643.0
42.73882701108923,-84.52883348164617,2234.0
42.737913,-84.51430051821737,2366.0
42.64990535575208,-84.49856825401497,2860.0
42.6324287964283,-84.4997935429262,2509.0
42.60989115541658,-84.52674209692337,2737.0
42.73748537267659,-84.47616724548838,3787.0
42.74287115639643,-84.37503138497955,2021.0
42.69741287772691,-84.55742122488773,2859.0
42.69793671371063,-84.57386760013526,2685.0
45.16050014511008,-85.03911400500026,1858.0
45.21397289712144,-85.01466699921532,3816.0
42.11598143484913,-84.555788849911,2115.0
42.37818791645063,-84.4558397951365,1949.0
42.18822045756077,-84.26062839089579,2288.0
42.22256340080568,-84.29025756523053,3673.0
42.26407627519664,-84.33059143145971,3445.0
42.23797325757908,-84.331745419504,3900.0
42.29457678527788,-84.2928485684942,2829.0
42.75783395549854,-84.5903517264252,2148.0
42.75253565288616,-84.57084504440189,2553.0
42.64935369020845,-84.4604651137221,965.0
42.675026,-84.53529556965313,2121.0
42.73405737418077,-84.29256701882288,2802.0
42.64167784236189,-84.31413263178028,1710.0
42.6834606781306,-84.28354311148784,3819.0
42.7373918052232,-84.5745479191316,1701.0
44.04305756813162,-83.69324118589773,945.0
44.11278496138801,-83.46002801607757,907.0
42.40533340584166,-83.18797082697627,918.0
42.34189419431116,-82.98272151265682,1242.0
42.35185166641966,-83.02757833099238,1199.0
42.33664139220259,-83.02241336800938,2367.0
42.35016879666324,-83.01953399825061,1331.0
42.34602748148397,-83.02685563587819,426.0
42.34354353066362,-83.02897313276691,1285.0
42.34426552162502,-83.02257571652126,964.0
42.32141848157756,-83.190986525521,2852.0
42.32741776665316,-83.19297850501461,1560.0
42.71482018042616,-84.49799436673463,2703.0
42.74734021061904,-84.59091217537245,1551.0
42.21637842477585,-84.38176795930057,3534.0
42.37858174237359,-84.39700603258186,2801.0
42.02664466153862,-85.93422020333057,1096.0
42.02790856155857,-86.04844966214547,2576.0
42.02909671715626,-86.166861334055,3051.0
41.93993010656393,-86.16659206264166,2119.0
41.9795735,-86.13868833595666,1953.0
41.9919902264832,-86.10672685121592,1857.0
41.97902935550338,-86.09676080931567,1911.0
42.378608566648,-84.30011314285484,2600.0
42.25330696887814,-84.38958996949049,2769.0
42.25372809507771,-84.40946215430299,1781.0
42.24573446223825,-84.41036148284972,1586.0
42.27828605191702,-84.18991312698272,2403.0
42.11532161094835,-84.65218181017902,1883.0
42.1177707080592,-84.24714278271692,2666.0
42.74940443748464,-84.53330166626444,3183.0
45.32930854555618,-84.42843553303966,297.0
45.24300664582628,-84.4894210590056,1195.0
45.33099069754635,-84.54849771546897,557.0
45.41373909151549,-84.33872432395238,373.0
45.28421287398691,-84.30805750818624,977.0
45.41959328150879,-84.6586994401537,3080.0
42.3398732220899,-83.073535642486,167.0
42.35575984136151,-83.08829749322359,303.0
42.34902363194876,-83.08075680583575,1625.0
42.27432285333965,-83.4068708395777,2787.0
42.28479447196563,-83.40590967476567,2665.0
42.33671621942017,-83.32162016629994,2504.0
45.00930312179313,-83.795362798051,1123.0
45.17274223800593,-83.45059265399452,1704.0
44.89515269581622,-83.44527436180184,2078.0
44.98774230315959,-83.4859784445176,1781.0
45.0291046178431,-82.91534967430634,0.01
44.9014777108119,-83.70734983743098,1640.0
41.85373657177283,-85.93337475188324,1993.0
41.94049624119224,-85.93309012986313,1755.0
41.93926851626333,-86.04732188803507,3787.0
41.84635834794531,-85.8204212027586,2179.0
41.77969481298307,-85.82083104176235,1571.0
41.94025786988793,-85.8181631993642,1602.0
45.10500459775265,-83.37265569264633,1740.0
45.08430430550558,-83.45248060657416,1798.0
45.06106449129094,-83.44578740331063,1851.0
45.07443380058591,-83.4195401177152,3485.0
45.04177277680282,-83.490054560495,1562.0
42.91583267178926,-85.63784361939645,1427.0
42.99170774671626,-85.63494942503617,2755.0
42.82989891987985,-85.71291775723802,4220.0
42.95260987439652,-85.58390308417371,2213.0
42.89065270254605,-85.63536527932625,3293.0
42.80019669636611,-85.64998100433937,3581.0
42.79650017325206,-85.59176841796608,3016.0
41.78587910491274,-86.0786073492039,3572.0
41.78599946805746,-86.16721038345892,3128.0
42.24138913529777,-84.44589998925115,3184.0
42.25831182330901,-84.4581487493949,3233.0
42.76011726205068,-84.54473015892947,3167.0
42.82684442479702,-85.53098902514257,2670.0
42.83390638452001,-85.49478374222375,3515.0
42.95931127987657,-85.51873338069328,1370.0
43.72084253656148,-83.05889870395026,627.0
43.72439707743639,-82.93897439965131,1642.0
45.8726005,-84.7362819185616,2306.0
46.03006602571401,-84.95577302847344,1029.0
42.02643164462426,-85.81933997997308,2401.0
42.33684842900819,-83.43685173514709,3247.0
42.31564723158102,-83.43779132423259,3287.0
42.30015145582202,-83.22846942893392,1382.0
42.29533748281131,-83.28806542671919,1868.0
42.20417655129759,-83.19969144903573,2665.0
42.42446108468892,-83.26537229327411,1818.0
42.41879421105848,-83.26990039754828,868.0
42.4102093174684,-83.1662736003309,2122.0
42.41179661906455,-83.1619740324044,1190.0
42.36680593433328,-83.30287629153835,3602.0
42.4186655645868,-83.38434260926547,2680.0
42.23728754606148,-83.2596729816136,2980.0
42.33700982832465,-83.2937641743374,2425.0
42.34540750176594,-83.29512208355948,2039.0
42.37602637503883,-83.20819090937891,803.0
42.88655348989774,-83.6601344857083,2896.0
42.99656788158453,-83.64876288903206,1881.0
42.99327028154098,-83.66835382337067,2332.0
43.00590807013465,-83.66526947894742,1868.0
43.11969590204881,-83.68462471805857,2012.0
43.00037353469899,-83.90954755739757,1507.0
42.94170042474978,-83.89455150390683,2119.0
42.91146237255896,-83.83021366994414,2025.0
43.01125713170333,-83.64449029384878,2043.0
43.01725173588719,-83.65985667339066,1551.0
43.17727670538935,-83.73550541517754,2525.0
43.15866528854801,-83.72891409259863,2788.0
43.01645578450814,-83.68085230078312,2428.0
43.02303044189967,-83.67329236201148,1462.0
42.92270030762298,-83.6326372417042,1929.0
42.90850051007574,-83.62569899103289,3006.0
43.097644,-83.71036655670665,1507.0
43.06454933839355,-83.68577735757061,1515.0
42.82253720181745,-83.82490861906992,2863.0
42.8483489998962,-83.8826739756645,816.0
42.91472691552187,-83.50916010344777,2022.0
43.01770045612853,-83.72490270024399,1787.0
45.8570879639604,-84.62292394529125,583.0
45.77096316942259,-84.46323743394328,100.0
46.01093134184303,-84.35074496401145,1917.0
44.43045071520374,-83.83654480182189,2084.0
44.55292954858375,-83.76645079520655,1087.0
44.5520524796158,-86.09988575219425,763.0
44.64050453369905,-86.09040446173402,2734.0
44.64494640593405,-85.87754349620788,2386.0
43.7702185811127,-85.14696298419717,1627.0
42.35564094696833,-83.09480810060579,404.0
42.38767319501884,-83.14410376741981,1478.0
42.21470819049453,-83.31238627895053,1924.0
42.21107598615122,-83.32179277661461,2076.0
42.24640144129166,-83.27877053315078,3377.0
42.25555833784925,-83.28805794382455,2924.0
42.21119260667943,-83.2126819011744,3509.0
42.32472249999999,-83.05349182469513,1588.0
42.3338984882333,-83.0561851816496,1487.0
42.33999623984743,-83.05847210144601,781.0
42.33511977654332,-83.0699767901085,616.0
42.32608866321217,-83.06688402209922,1191.0
42.29982080453782,-83.25193127859066,1807.0
42.29459826769249,-83.2648307177649,2041.0
42.34038184410809,-83.14210461431233,3642.0
42.41519433573066,-83.07330068667817,843.0
42.41129336655299,-83.06250444623895,2853.0
42.32338112652665,-83.08719770498502,1122.0
42.31978213085927,-83.08327892117889,1967.0
42.34254579488474,-83.08907373565037,655.0
42.34825836218366,-83.09542711115482,40.0
42.33447134442601,-83.09523608836734,565.0
42.43927478955725,-83.1134035995497,1104.0
42.16292129425429,-83.28722365043284,3559.0
42.34723050861844,-83.19058417068192,2409.0
42.09249880282835,-83.25323205781304,1840.0
42.44272724346778,-83.14789282140168,603.0
42.33736499926776,-83.08169328655225,2176.0
42.97365705712838,-83.85644213144377,1311.0
43.03012624688181,-83.69231733467082,1936.0
43.04713014574709,-83.68333296139231,449.0
43.03515204039162,-83.67627048913705,259.0
42.89840213559784,-83.5781204483373,1473.0
42.93578388490003,-83.58519577637323,2897.0
42.90293615055864,-83.59150566180651,2830.0
42.93894909024274,-83.61280651154108,2563.0
42.88574890977565,-83.6119881715894,3268.0
43.11863945342873,-83.71800104838758,1930.0
42.96096952315844,-83.8407550177103,1792.0
43.02108736886967,-83.59470863843657,3494.0
43.00914911577181,-83.60741983427675,2863.0
43.00048264571362,-83.62930928133194,2493.0
43.82999821423474,-83.50275186650161,1081.0
44.55796328365683,-85.99866220015902,579.0
42.36590360860627,-84.19102714077515,2931.0
42.89233204779009,-85.65398455978698,1967.0
42.95383680279519,-85.60708655998678,1816.0
42.95731696080296,-85.64113874477555,2440.0
42.8784810523394,-85.70969680621158,1653.0
42.86372392956166,-85.7078079711721,1590.0
42.99325912009953,-85.71813767814328,2297.0
42.99621114055633,-85.73586186895268,2363.0
43.97792780770225,-83.36465991962436,1674.0
43.94135119721697,-83.2738782694495,652.0
42.41024349468277,-83.13681010595877,1712.0
42.40815090014949,-83.1435763144849,1197.0
42.35444550681471,-83.19376700756156,1324.0
44.55669455210433,-85.8776892053843,677.0
44.70314805075909,-86.14475827520678,694.0
42.17086260475188,-83.23646071628256,3488.0
42.16236333875118,-83.20484061619702,3173.0
42.38743736118651,-82.92127887141247,2006.0
42.26147077684975,-83.16286891516599,1403.0
42.27114890118087,-83.15964282232676,1404.0
42.44552430283385,-83.00110397926515,1377.0
42.39332116949939,-83.11747739412996,924.0
42.34374937702931,-83.06101006597206,1576.0
42.20702782723201,-83.35314190899334,3110.0
42.43380054445689,-83.2071348051935,1404.0
42.30710384522156,-83.3326074384561,2887.0
42.34871802104785,-83.14205961289208,1376.0
42.41155092021945,-82.98710001843367,1418.0
42.35214162441608,-83.06281038062498,2312.0
42.34816661453851,-83.06057507340414,1339.0
42.36023434600733,-83.06464147518165,1043.0
42.35662838617575,-83.06973432801165,3611.0
42.44192893262256,-83.19323721449163,1537.0
42.36139519005916,-83.22140707097087,1091.0
42.36875017510557,-83.22201808994555,1572.0
42.37529856891429,-83.2269357382768,1407.0
42.09373793780478,-83.21105033293573,2727.0
45.01071334753385,-83.61248682458636,1967.0
45.05616605457071,-83.46275935708972,1631.0
45.05350458192957,-83.44331249276182,1432.0
44.37786335437358,-84.67404349085189,2401.0
42.54929039054549,-82.85871635084142,2651.0
42.56322819793752,-82.85123049779476,2960.0
42.49104810461678,-82.92899894695321,3368.0
42.53310280041431,-82.9799681236139,3842.0
42.57646290768322,-83.02124841031564,2011.0
42.78484113466163,-82.80146250946018,1558.0
42.80204923945708,-82.74693814200602,2598.0
42.67593292979851,-82.80958695166959,2791.0
42.66613587862073,-82.80534176100885,2280.0
42.89191747143048,-82.76865089189658,769.0
42.61670082796687,-83.06156280308124,4067.0
42.45422447022546,-82.90152815651784,3285.0
42.4624014229296,-82.89166282912919,2971.0
42.40055777485704,-83.53028954387914,3811.0
42.41534290504802,-83.42440349970066,2390.0
42.42198506411244,-83.40387331195089,1768.0
42.4317309374001,-83.07645419097852,507.0
42.43018498049641,-83.06684759160056,454.0
42.4276167787854,-83.07742091332132,1343.0
42.43076884124984,-83.05927004064165,1128.0
42.44130849828895,-83.20719295069617,1389.0
42.4408868292657,-83.0355723035932,584.0
42.31738980414551,-83.12056019564898,2553.0
42.30297402146555,-83.13358199594644,4373.0
42.32656748978214,-83.13080988541213,1599.0
42.31142982871114,-83.10767270204991,4034.0
42.32797748152912,-83.11742283503243,4365.0
42.29665451029994,-83.13110511420167,2864.0
42.199859,-83.49421340578314,2532.0
42.2066265483075,-83.48672427548567,1476.0
42.2107360485215,-83.4537185755723,3314.0
42.1882639388588,-83.45165181950627,2437.0
42.2003483329162,-83.51443653808992,3164.0
42.2449010503196,-83.25979934030103,2593.0
42.29506907645241,-83.25304139254065,2184.0
42.26210260045362,-83.22468422763843,2566.0
42.25185216390251,-83.21903902550771,1437.0
42.15060227715605,-83.17981640765085,3185.0
42.368931,-82.88668586627205,8.0
42.17836766023286,-83.17441927251188,3790.0
42.05346871823352,-83.17759777363158,1992.0
42.2213399665839,-83.14715334526771,1917.0
42.09885725190395,-83.19249071365181,2270.0
42.27516416611738,-83.11783432631813,1734.0
42.07451578569172,-83.20462100796733,2697.0
42.12004313207627,-83.19774290853373,2708.0
42.12863533446801,-83.14686965572383,2324.0
42.10612372341822,-83.16022834917241,3116.0
42.24870551735889,-83.13364883152728,3021.0
42.36021958982374,-83.2847527089517,3050.0
42.31581734040057,-83.26825555066027,1392.0
42.3162061740549,-83.26129955686363,1347.0
43.00008694253971,-83.98934913170147,2422.0
42.98374213548085,-84.11620674797386,3046.0
42.9767155,-84.07718935228607,2076.0
43.00543779336822,-84.18577778037161,2639.0
43.02145985286425,-84.10636693050994,2332.0
42.91011524478085,-84.10384813131748,2740.0
42.89671938242272,-83.9822459615781,2296.0
42.91072010640683,-83.99429230788364,1891.0
42.90968245566648,-84.31965768522069,1688.0
43.0882269985622,-83.9893577660333,2054.0
42.82338787980097,-83.98311948608098,3280.0
42.81886834040586,-84.31874333010057,3687.0
43.00951023490536,-84.16270095752088,2179.0
42.30037499032215,-83.5333543785849,3056.0
42.29028029808779,-83.52949695306167,3441.0
42.31617986540005,-83.53813550988664,1940.0
42.28710508670595,-83.50472070631555,2536.0
45.269397,-85.79327327303935,2048.0
42.6380804111006,-85.72170110943075,2760.0
42.23755674132506,-84.41935909595973,2057.0
42.23374634828961,-84.42783475943448,1604.0
42.45053380076462,-84.4331888855388,1927.0
42.46640442908303,-84.42322089100541,2305.0
42.72976411333703,-84.33999644405834,2439.0
42.26404511137923,-84.41042299210639,1229.0
42.31668015109287,-84.42495162133673,3792.0
42.29447629341082,-84.38872794041528,9373.0
42.29490686634706,-84.44667064877935,4397.0
42.24185336562743,-84.40704561151912,1301.0
42.23230119322653,-84.39895521302319,2619.0
42.26276868896863,-84.380916438888,2091.0
42.26290183983568,-84.39580834532471,2396.0
42.17624663278529,-84.45398864482213,2440.0
44.73407298786726,-85.99788073663879,343.0
46.16139004120906,-85.29757328556904,193.0
45.91008098669887,-84.97476433380133,0.01
46.02873955714187,-84.69710207085001,973.0
46.05790049322452,-84.51815881898243,611.0
46.15715310602933,-85.47218928052693,528.0
46.14745055684475,-85.17430156406856,117.0
42.44572086113762,-85.6434819311684,3788.0
42.44309502227356,-85.59684826448017,3686.0
42.4216871432713,-83.24544047517213,635.0
42.42183671697862,-83.25339703053703,648.0
42.34729607412,-83.47963483250027,2641.0
42.34020428762732,-83.47841243354448,2378.0
42.38766382138794,-83.17623453713249,1284.0
42.37670091491186,-83.17567905785901,1602.0
42.38480781680602,-83.18766697657922,748.0
42.37541717529358,-83.19122165598674,1304.0
42.42665020533758,-83.20779104634907,1176.0
42.23955965298952,-83.39104691760922,2491.0
42.36474817784383,-83.47485137443842,2088.0
42.37680843145651,-83.47721697886233,2821.0
42.39026036131943,-83.36844802256579,1873.0
42.25837685831223,-83.4211810261683,1864.0
42.24538547823611,-83.21212714274124,2116.0
42.20858468567732,-83.15324722698159,2846.0
42.13580659442973,-83.1968068435565,3454.0
42.32036624292453,-83.30674870874189,3150.0
42.31751068968166,-83.30014692223814,3090.0
42.42917998947686,-83.17873818398101,1304.0
42.42406840046622,-83.17099255071001,690.0
42.38326141124055,-83.34837849914125,1445.0
42.30505040045976,-83.41827779276667,2088.0
42.287442,-83.24217354426295,1244.0
42.20663979448654,-83.17568870909005,2953.0
42.21015105241004,-83.18701773577031,2433.0
42.20101783945267,-83.18554366111474,2889.0
42.14697788282161,-83.25188260971578,2478.0
43.8281182032948,-84.7627684618178,3176.0
43.86077726726817,-84.79100971539721,3360.0
42.95259381090005,-83.68569222494843,2103.0
42.95065295081561,-83.6687442166251,2794.0
43.0676455,-83.80097835089155,2787.0
43.07023242611282,-83.77420669528658,1284.0
43.20103353062762,-83.61089841921296,954.0
43.11622117883956,-83.62318165463783,2590.0
43.15278884659599,-83.90019970935066,1540.0
43.0791282173332,-83.6339534429373,1577.0
43.19267871194283,-83.75159838367048,2610.0
43.00433057345928,-83.7520744760679,3277.0
43.00338141499734,-83.78015802313132,3014.0
42.98274731896182,-83.74879880175219,1252.0
42.98848532370943,-83.79134756838423,1301.0
42.81218524448617,-83.71698473169677,2445.0
43.01395765454674,-83.71550967305181,742.0
43.01511776896487,-83.70954197279842,331.0
43.0098504985089,-83.70369226504137,157.0
43.0489735,-83.65608008247423,1248.0
43.06166925369649,-83.65726535085086,1791.0
43.0584755,-83.64696882728722,2580.0
42.96516042470566,-83.7855520453825,1953.0
43.19980704851447,-83.8458570121368,1301.0
42.96845041045562,-83.66388319585381,2483.0
43.06140899258721,-83.74757706243405,2398.0
43.00282865853201,-83.73263318035764,2408.0
42.885224452888,-83.71849024018668,1563.0
42.88490709416315,-83.77794215215083,1305.0
42.90735792845798,-83.73031588394983,2075.0
42.19410861100045,-83.4041066766014,1789.0
42.42901005220308,-82.89222809219689,3085.0
42.38452021676733,-82.9428499804848,1142.0
42.16098702411321,-83.15540905495386,2789.0
42.15081063999573,-83.14489544581002,2551.0
42.34579345379134,-83.25404445151949,2145.0
42.37218115007391,-83.39387551118666,2183.0
46.20177001563592,-85.73908621875388,907.0
42.46370502851086,-85.83713245510467,2530.0
42.46275627807598,-85.95423219190282,2211.0
42.3617321030336,-82.99022317812339,923.0
42.36974831049803,-82.98626718439564,1189.0
42.42036711926229,-82.92319940944274,1703.0
42.30186231105922,-83.10035703039588,596.0
42.40060377468434,-83.17330222802246,1458.0
42.40053995466607,-83.28599451583689,2379.0
42.3946475,-83.30521964654815,2278.0
42.27396792148815,-83.2837723326758,2501.0
42.27606861604065,-83.27513103680207,2582.0
42.26192475595219,-83.18613194193125,3495.0
42.27317815631623,-83.17369075814061,2431.0
42.07657546308559,-83.25745843514751,1935.0
42.3167406596402,-83.18463730144204,2729.0
42.33807030984869,-83.18621996409196,2776.0
42.25480632434733,-83.21130232941621,2010.0
42.25206952547735,-83.20309023648876,1701.0
42.34138310285122,-83.1931697695282,2752.0
42.35042800859842,-83.35635571828847,1668.0
42.43757050663562,-83.02814752214185,1525.0
42.44100586928934,-83.02116581987738,1306.0
42.57888453999548,-84.42812717763361,2370.0
42.54895613746479,-84.42085110503592,3606.0
42.23803353391725,-84.3811331355617,2156.0
42.19741116779392,-84.39495174491216,3775.0
42.35893354388254,-83.17865358832042,1705.0
42.35627447048521,-83.17178439380604,1762.0
42.23898290700792,-83.52039213862476,2468.0
42.24829082476819,-83.19574727128496,3386.0
43.02175833759488,-85.64568538999083,3116.0
42.90528402483236,-85.55836583442274,3126.0
42.8936778768913,-85.56135152463547,1159.0
42.84780438070279,-85.63471214028027,3127.0
42.93541674597361,-85.6690271230548,4266.0
42.94252485702871,-85.68052549332398,5623.0
42.98906824762089,-85.69835060726385,3041.0
43.16660901683657,-85.33240954586749,1663.0
43.15682464269888,-85.3693961044042,2429.0
42.97592864604041,-85.7413628397907,2683.0
46.51228228601131,-88.50272273947427,375.0
46.71217425298067,-88.29373729771353,3551.0
46.72584895670487,-88.63694856364233,320.0
42.11148346804413,-84.33169931784076,1858.0
42.4264926585609,-83.22515123461334,1793.0
42.40615405786117,-83.15525273418422,1502.0
42.3275971085958,-83.41086056503721,2088.0
42.31488869814487,-83.4021681351374,2633.0
42.31821241211151,-83.42013954809485,2748.0
42.21960801770749,-83.20442827398385,3699.0
42.43055666405449,-83.48500258295759,2793.0
42.32371055673125,-83.25802658783738,2352.0
42.32276735875698,-83.2681204255426,1601.0
42.42441134528963,-83.32371153844277,1483.0
42.43465759935553,-82.92859500088954,2614.0
42.405621313098,-83.32504781884829,2626.0
42.41112848823545,-82.93598085658378,1667.0
42.41652565836603,-82.93040819916679,2159.0
42.38775266985478,-83.07472355863892,848.0
42.3869395525375,-83.08307562874062,610.0
42.40032109232337,-83.14510189125693,662.0
42.35518229697915,-83.1626473680001,2006.0
42.36237357199677,-83.1660168277757,767.0
43.68459531936486,-85.38399351314769,1962.0
43.76939239867975,-85.38115538985406,702.0
43.51145022599174,-85.3835082565026,1785.0
44.03097352038334,-84.90870615178703,1108.0
44.03223019486756,-84.66730345480106,1785.0
43.94406544445253,-84.90894028514022,1805.0
42.35894740596235,-83.35701012935388,1822.0
42.18963282913464,-83.19417675854662,2350.0
42.72042320739547,-84.53350295942873,2928.0
42.71011228486272,-84.5607465859858,1583.0
42.697277,-84.47296642232169,4742.0
44.3843654374733,-83.72985434575129,1266.0
44.04601088909765,-83.18333789343733,657.0
42.69954078988852,-84.5914938712034,3261.0
42.67030218072931,-84.50117874084867,2910.0
42.66488042326122,-84.57141764999118,3021.0
42.47078698477763,-84.16376475033542,1869.0
42.55571292988787,-84.20058595435887,1199.0
42.74468198743518,-84.570820876828,2910.0
42.74303473372544,-84.45408944517814,3051.0
42.76140379566388,-84.45888853716447,2005.0
42.12139460117433,-84.38906681234141,1300.0
42.30177476562286,-84.56895056956736,1155.0
42.1774654749772,-84.40070860086185,2067.0
42.09062517435467,-84.28351020869151,2869.0
42.692009,-84.49142116174623,1276.0
42.76076118115984,-84.52124872563058,1655.0
43.03200380755774,-83.66127063540341,1294.0
43.04448348325455,-83.66960802588558,856.0
43.04105324725237,-83.66166087955446,1232.0
43.19272060966641,-83.5493081184623,1964.0
43.03852133265419,-83.79331233991697,2517.0
43.03880853516997,-83.76421564601428,411.0
43.11675306931366,-83.51833358062794,2419.0
43.07561664000344,-83.54544257547964,3412.0
43.06750292554402,-83.6687731505716,1696.0
42.57354110026321,-82.89657372300366,867.0
42.57725774871392,-82.90401887420762,967.0
42.58344946267334,-82.89259169604169,2164.0
