45.89533774319199,-122.68499003635615,1071.0
45.84423394940442,-122.65860903507784,52.0
45.87193058543367,-122.70798654065553,105.0
45.85520099999999,-122.69777580666667,915.0
45.61186005378421,-122.33198453644657,1714.0
45.59430770000761,-122.358779492801,712.0
45.6135531480968,-122.38145832541247,1258.0
45.66785975884474,-122.6871475280818,1460.0
46.6928875,-123.73988433043075,898.0
46.74055099266359,-123.8451891634889,244.0
46.18545087287259,-119.80622693534514,672.0
46.23920614954733,-119.68646853248705,1466.0
46.11915840152775,-119.68577935380434,147.0
46.213837,-119.75144610328257,1204.0
46.20131084514387,-119.17481840449075,987.0
46.2078865228595,-119.16938307355815,2078.0
46.20211976251706,-119.16512628261033,1243.0
46.19372449485209,-119.16977919961403,1103.0
46.18125248835568,-119.17247626676895,800.0
46.16975538889206,-119.1629172673696,695.0
46.17096793450575,-119.17471142671776,784.0
47.53432083305245,-122.27811948162052,1603.0
47.53467760016602,-122.28344072443264,1441.0
47.53371744257757,-122.26548349831596,1793.0
47.54104088387089,-122.27556354603065,1249.0
47.4462740189721,-122.13963217359073,654.0
47.71023455832209,-122.09712556847933,635.0
47.66591320860513,-122.2155866031185,929.0
47.6504640429041,-122.20766604965337,822.0
47.73940959442368,-121.95786825189776,1173.0
47.73653774808029,-121.96892428696327,715.0
47.73571830845898,-121.97609621994263,864.0
47.2919333140814,-122.24103752620103,1369.0
47.31105932602349,-122.23793734175065,1663.0
47.30446125185637,-122.21841220168324,1095.0
47.2196316522767,-121.59236806707776,942.0
47.19352277607124,-121.98653210153407,1218.0
47.09888881565296,-121.78747812984518,294.0
47.31805974833085,-122.18574751940582,1695.0
47.62959204142174,-122.21362853648618,739.0
47.43193596364476,-122.10750683343004,1495.0
47.44452204984015,-122.11063075548203,1147.0
47.56197083660269,-122.38409659644661,1246.0
47.56455984802467,-122.38518369874512,520.0
47.64948391385014,-122.20133948182959,870.0
47.64058265720661,-122.20539151731542,480.0
47.63641085347252,-122.19563930255083,1198.0
47.71618243067518,-122.01848523008647,413.0
47.70505066777143,-122.01809932901858,513.0
47.7147281955936,-122.3359087474547,1239.0
47.29133315061419,-122.3683201195122,1099.0
47.29705893448946,-122.33609606302821,1934.0
47.43676495085293,-122.33235370421002,661.0
47.44457876425971,-122.33198029309479,1242.0
47.68498292369561,-122.40089003586134,393.0
47.32553948964024,-122.36688928565351,462.0
47.33458544030947,-122.3657690086402,595.0
47.349209,-122.31817892208001,1163.0
47.32354523110438,-122.37424816529236,816.0
47.34427451306361,-122.38522858265209,0.01
47.32343244040101,-122.40082597221824,679.0
47.33989229685964,-122.34507617054142,680.0
47.41079177971525,-122.21368177658607,728.0
47.40451622388518,-122.21346311010818,903.0
47.69164329797328,-122.30899730655423,542.0
47.688314037152,-122.31366683126254,507.0
47.55125032324249,-122.03311650086673,900.0
47.55810340696232,-122.0534965823933,1507.0
47.54163723159395,-122.02598110628573,1696.0
47.55466026216777,-122.02544197069196,723.0
45.63251158809336,-122.65458022658032,1306.0
45.63449283125075,-122.64405884350441,1202.0
45.76576947438288,-122.61197955595071,1910.0
45.64481729577061,-122.51347702326422,979.0
45.64691479938404,-122.52526363300986,1565.0
45.68770091531749,-122.69571600446662,1891.0
46.61088606331186,-123.76816347306281,28.0
46.6695994264616,-123.81028188510854,887.0
46.65130316451756,-123.88319666751967,129.0
46.65045051480973,-123.81972938635266,17.0
46.66143763634519,-123.7888841280684,308.0
46.3352072054532,-119.2698483814208,636.0
45.62845335102634,-122.58466375744972,2478.0
45.94937990420577,-122.52034641531229,1006.0
45.62705379762404,-122.61706453341543,1926.0
46.50912324164766,-124.08930080010542,1212.0
46.61486823064956,-124.06654585270572,1076.0
47.65496781233226,-122.39959712081706,453.0
47.32782659979973,-122.34024939518119,940.0
47.41989647746801,-122.17013470929203,920.0
47.42280404274128,-122.15709532123859,570.0
47.524631,-122.38341091923354,376.0
47.76211780397688,-122.3181100122395,1041.0
47.50997636638916,-122.29197121278482,1313.0
47.48000924861218,-122.26326909346142,1513.0
47.49167049234585,-122.25981768097598,1590.0
47.50492796064433,-122.27452954865464,419.0
47.58511927469603,-122.24658633990424,554.0
47.730103,-121.94048941987602,887.0
47.70297416030727,-121.95589997644261,849.0
47.67096227950568,-121.89528298120699,889.0
46.30316663384449,-124.02346675502099,1087.0
46.3069007663108,-123.99026853571318,181.0
47.58349154224626,-119.6867508772535,279.0
47.77220129566133,-120.04707046856034,1400.0
47.7832809135195,-119.40915700862156,207.0
47.39030091812702,-120.20604690845016,1465.0
47.41136680017265,-120.22901907394215,670.0
47.38721344109943,-120.25022902545767,564.0
47.39496176736077,-120.24997170181435,1269.0
46.2304384968954,-119.2464497444455,1235.0
46.31480592205242,-119.27058490527921,519.0
46.28587971330883,-119.29526948028754,975.0
46.18769882708302,-119.14323148125037,1497.0
46.18758617900037,-119.15375543633701,666.0
46.21284230476959,-119.14914667502359,719.0
46.24444766322367,-119.25763047435642,967.0
46.26104916210559,-119.3102681298939,1016.0
46.24389901725512,-119.27662943078163,1013.0
46.25701978879025,-119.25902995546517,1542.0
46.26498613628652,-119.28916041252425,638.0
46.24098018775253,-119.22885387330206,806.0
46.2667290868505,-119.29934289406054,1333.0
46.27258192416451,-119.30726113142242,1488.0
46.34675425468568,-119.39480961363952,894.0
47.41985471211169,-120.20823480833064,1676.0
45.66900937418904,-122.67092512263369,1365.0
48.65262051909764,-123.16591936622083,803.0
48.45836690326243,-122.87161415616013,1231.0
48.45966749999999,-122.77923598147414,125.0
48.57276254636965,-123.04998003853719,905.0
48.5268586869439,-122.98578029860938,446.0
48.5388091301163,-123.0263907575417,1541.0
47.74390074418901,-122.69878409510189,1471.0
47.73906043229144,-122.65338052236514,1982.0
47.77177344864904,-122.6967119143118,882.0
47.70785697301012,-122.68460852476343,882.0
47.43864844872492,-120.29424628206677,336.0
47.43650900022749,-120.27390446762969,958.0
47.40247699616627,-120.27496872907075,1220.0
47.40686190636355,-120.2891910237235,605.0
47.39369332031124,-120.27270406516507,1063.0
47.37192642047375,-122.29786008340389,2781.0
47.37259960174765,-122.2900952355518,838.0
47.28837522622204,-122.35764030559336,1355.0
47.65179524698181,-121.82744132135439,480.0
47.3611663290906,-122.05110677492698,1057.0
47.39590717072095,-122.0056448405568,838.0
47.47732983593751,-122.21025863548306,1324.0
47.47672662075683,-122.21920919481668,940.0
47.4700322359617,-122.21071772268326,915.0
47.47616492533278,-122.20117717127297,471.0
47.48506651422125,-122.20136046378002,1087.0
47.4823224022095,-122.18941892022893,724.0
47.47628725710618,-122.18909141659564,984.0
47.67876960152164,-122.22156500445183,720.0
47.67692655522711,-122.2028547570026,1760.0
47.67349749449002,-122.206154285126,906.0
47.7917995716709,-122.53275137913705,1700.0
47.78209685455032,-122.47376824282779,1300.0
47.50916262411138,-122.7935641728981,583.0
47.55840961435864,-122.55861244506511,1867.0
47.54836523189681,-122.49885546498034,1117.0
47.54020385671583,-122.62117618910035,2062.0
47.56429819327185,-122.61748327738154,1769.0
47.56031889064597,-122.64893372398943,3476.0
47.55786952120641,-122.63455066137492,2627.0
47.54900962417145,-122.66510797999776,2277.0
47.54239915040134,-122.63998550384069,1372.0
47.54531156622025,-122.95519140616045,421.0
47.5557545087818,-122.86429240024651,1603.0
47.57666672557147,-122.78633288752302,1058.0
47.74594376608333,-122.46427083971506,1138.0
45.91297133899224,-119.7355583052404,134.0
46.021293034867,-119.64460585807383,16.0
45.9745777115222,-119.77630756001852,1.0
46.20875125354019,-119.09922566864438,196.0
46.19805267293029,-119.09885862244636,1214.0
46.60799821540229,-123.92337087180107,431.0
46.7492745191515,-124.04699828224386,973.0
47.74124606961636,-122.55535170054007,891.0
47.70437970763409,-122.5872924607509,1015.0
47.73133100577666,-122.58513416864041,1038.0
47.5666846309338,-122.67853979270825,555.0
47.53380016794089,-122.68394738926169,85.0
47.58630023118616,-122.49162937892983,1369.0
47.57693046011556,-122.57035217581647,1066.0
47.54265688218576,-122.60211516330853,2182.0
46.47154154489238,-124.00836265926613,2119.0
47.38888865647824,-122.05021117650769,899.0
47.7513886076461,-121.88315690617472,941.0
47.7600884922762,-121.95963157264475,849.0
47.65141589368603,-122.18423127501259,356.0
47.55727329034134,-122.3688357640782,1507.0
47.69418327868109,-122.30909453355953,741.0
47.57865640440778,-122.27671965100174,881.0
47.60857107556029,-122.27636808492377,413.0
47.55935786879213,-122.26207652865004,367.0
47.56554013515427,-122.25897541539108,316.0
47.59401295359037,-122.28087414497533,825.0
47.597638643954,-122.27676999398824,474.0
47.62020928638537,-122.27330437355114,335.0
47.51319989547834,-122.23800690923636,502.0
47.58878615602484,-122.27935919783492,852.0
47.57011715860515,-122.26483061562321,426.0
47.61316834026103,-122.27531850491704,489.0
47.60540525989047,-122.27890097200488,376.0
47.51905960206683,-122.25342416821802,616.0
47.52566919044368,-122.26118865169464,969.0
47.56157155527528,-122.26570412887973,392.0
47.54277372895951,-122.25557385734469,410.0
47.53734562527517,-122.26125810042086,340.0
47.52214408598501,-122.261006043088,1339.0
47.5296509448286,-122.26124415366237,833.0
47.55382510021045,-122.26078299921804,370.0
47.59867149999999,-122.29009930364806,458.0
47.60308712290751,-122.27958994477574,532.0
47.6884558486355,-122.35969118877195,593.0
47.46613602665221,-122.19293930551812,505.0
47.54238240468239,-122.23002354251794,498.0
47.51266941169614,-122.18323976752013,633.0
47.52079403722534,-122.2020809713266,892.0
47.53055215566514,-122.20389803271277,927.0
47.52373159143737,-122.19258506809497,1283.0
47.28604482034267,-121.8135943680145,646.0
47.76375174675275,-122.19649827210041,1155.0
47.75995804147888,-122.19195816088337,1037.0
47.76699332359099,-122.19698166809037,884.0
48.44225140582754,-117.80642259474132,963.0
47.90702039198921,-117.98381639206106,1370.0
47.81686117090385,-117.89643439517324,214.0
47.83401609563658,-117.5625535715454,1103.0
47.9022380293944,-117.67352429450001,630.0
47.91517864284287,-117.58446560474293,1364.0
47.60624294852872,-122.32663103970567,1233.0
47.64580292374608,-122.31844426935503,693.0
47.65236027271552,-122.34020182779675,848.0
47.63166676771412,-122.3562993410063,699.0
47.65973708019112,-122.31550514919248,1215.0
47.51068707481016,-122.33142211911736,838.0
47.51462106473087,-122.3502222499615,1554.0
47.51250810358745,-122.33899142362144,1916.0
47.42408944220144,-121.60463562928463,1068.0
47.38374099832056,-121.69713708875155,654.0
47.43623260418087,-122.33784090067459,983.0
47.68022238394457,-122.39692280416051,466.0
47.37289536774252,-121.90856091785199,1113.0
47.34540612705072,-121.91591794569797,1232.0
47.63355899325077,-121.95967560459431,703.0
47.64182950703649,-121.96043072329284,623.0
47.2029866089889,-121.99881048693435,973.0
47.54292570211805,-122.12382789177396,1564.0
47.36241001300461,-122.16970049353446,679.0
47.5364785596965,-122.22914201411608,825.0
47.52341934680437,-122.38096356826344,365.0
47.69401304345075,-117.54089920504782,822.0
47.73672449999999,-117.5486379901385,812.0
47.4864279539842,-117.58477488145569,2985.0
47.64945588238413,-117.43480977196626,2252.0
47.64384636259077,-117.43054303060252,1645.0
47.70091841435385,-117.35475699227538,1612.0
48.52707688981994,-123.0896073231903,1207.0
48.40122012471782,-123.10258370951495,978.0
48.43435854229893,-122.98671669642796,677.0
48.5581407337475,-123.15737446970034,1003.0
48.54475373204372,-117.88380897136601,601.0
48.57315990729064,-118.05132039214232,752.0
48.60683294896703,-118.06604036817751,702.0
48.58966810435358,-118.09194109516483,1223.0
48.90776885890958,-117.75251285446313,1268.0
48.2873815,-117.70612765833778,659.0
48.27610717660909,-117.73061386816504,755.0
48.27793438793932,-117.71168174057533,923.0
47.80209154318898,-117.57825580089118,1099.0
47.67420531067289,-122.7019094882318,1629.0
47.68143491381781,-122.68169373364458,1100.0
47.68063828726574,-122.20682041547886,1193.0
47.72269521795271,-122.32047931472273,530.0
47.67674066978211,-122.32580398929076,823.0
47.69946840058829,-122.33940484142008,878.0
47.60745283241726,-122.33646321360817,930.0
47.61045329953492,-122.33907998998232,978.0
47.61134578309844,-122.34110409636719,876.0
47.49581673398455,-117.14173088560419,1440.0
47.5414106408886,-117.25636636342594,1370.0
47.89850187538711,-117.78267644669313,1433.0
47.70352452830805,-117.72907217249889,1349.0
47.60451848261889,-117.78672542416672,216.0
47.5991393937839,-117.70801624124091,953.0
47.67052053492583,-117.68125445402663,1175.0
47.63915057149305,-117.24083675458914,1419.0
47.61728387971363,-117.38460949296005,1101.0
47.6437292817818,-117.41628822821667,781.0
47.66063608345681,-117.05728109985942,1099.0
47.69507842099465,-117.1119505160366,1104.0
47.69183547526659,-117.13250910758862,1306.0
47.69885925949048,-117.09002265592656,1436.0
47.68956372958281,-117.15859373812386,1236.0
47.64850845267237,-117.40424133848268,1659.0
47.68900591370313,-117.44672592177785,1942.0
47.69708791950296,-117.41853221490524,2051.0
47.69060950816574,-117.41807670904045,1459.0
47.65699275686035,-117.31730984389222,2150.0
47.44996651257885,-117.5107756069933,1042.0
47.54349546015749,-117.47435694400343,1590.0
47.54822032066129,-117.53564562356424,1109.0
47.67435227926535,-117.23384799894376,2316.0
47.68306921944313,-117.23079165872045,2206.0
47.67732900945176,-117.25045115873647,2473.0
47.65792644714073,-117.41879550259725,2749.0
47.64962779064276,-117.41846241830464,1471.0
47.6628254425916,-117.40181702381878,4922.0
47.63360052650692,-117.61063366395683,1340.0
47.62748743066378,-117.53667131974112,1096.0
47.64844499607117,-117.5999124732002,2637.0
47.68243264299771,-117.37156296990344,1983.0
47.69322998082462,-117.20397247204157,2264.0
47.68795950137051,-117.18672154628437,1087.0
47.75197945145827,-117.19414798897458,1547.0
47.73935656477515,-117.49724603250105,1126.0
47.73006975580271,-117.48379969195501,1779.0
47.68096946336664,-117.4477512388814,1700.0
48.56948027371113,-122.95727290719721,253.0
47.40323494969036,-122.08991801204166,841.0
47.41457660159698,-122.12823152200416,926.0
47.73346568922174,-122.26103585986871,888.0
47.69670121402747,-122.38216571143013,661.0
47.62675672076867,-122.06252567811374,794.0
47.26873079191197,-122.31111830476371,1148.0
47.58716557337971,-122.3987480618377,945.0
47.5304981541104,-122.40609373088324,417.0
47.5260903337029,-122.39937608860738,347.0
47.65618116357909,-122.32058319234781,1837.0
47.65412119897321,-122.32542395682691,641.0
47.55619859864927,-122.3589277945939,923.0
47.55011429835618,-122.36005789498601,727.0
47.60980044128824,-122.3190203006742,1542.0
47.61061849867921,-122.32304161137996,1117.0
47.61206382154156,-122.31330049741132,918.0
48.701444,-119.43485433491622,157.0
48.36353801248858,-119.57214603642058,2.0
48.36187731433094,-119.57679284007232,4.0
48.35178107378601,-119.59143788173937,2.0
48.37297498804903,-119.56336078264238,17.0
47.78064884241,-117.72213688048107,1192.0
47.5437331976262,-117.33947852209468,1530.0
47.54121568285852,-117.38692820272186,716.0
47.60377837413556,-117.4002515873352,828.0
47.42989417410966,-117.381224006273,280.0
47.67602656918476,-117.39036840635548,2031.0
47.6376538533644,-117.18753873132935,1844.0
47.76836198373328,-117.4370912045799,1344.0
47.78541312081065,-117.48108990495066,2626.0
47.77019489457749,-117.4146698912621,1519.0
47.644901,-117.31914143659826,1986.0
47.63487404628657,-117.28922565615426,835.0
47.64834690895668,-117.35231673585214,2105.0
47.54941164850425,-117.42045865539562,847.0
47.36694250232262,-117.426541375232,900.0
47.69377528270095,-117.22044202859558,2318.0
47.67696993824956,-117.27218131959617,995.0
47.68702406526709,-117.25195732993589,2074.0
47.66612226623803,-117.26667287528994,1432.0
47.65564490255314,-117.26923982430361,1652.0
47.65110232559385,-117.27421516165568,1303.0
47.65730039602634,-117.2904307689069,1187.0
47.04556852152484,-122.96183969675836,1563.0
48.3599377151946,-119.59339553697008,164.0
48.39138588896032,-119.75844590119112,337.0
48.84363128067171,-119.33510198724429,143.0
48.96524542365285,-119.44163117213303,0.01
48.98376206601586,-119.4462578289808,144.0
48.8833383951854,-119.43113788815968,121.0
48.09847892620079,-120.12741383286878,162.0
48.07694276886259,-120.311798623395,1320.0
47.74304273916321,-117.4016417758826,2317.0
47.73280024573953,-117.40673426251838,1297.0
47.70451134485727,-117.4183730476285,1794.0
47.68851551346116,-117.40316927989596,1973.0
47.68947299847036,-117.43180484132736,1793.0
47.69711271604097,-117.43113944892674,1476.0
47.67965539149408,-117.43696018239605,1858.0
47.66637001757449,-117.35890918297889,1937.0
47.64948226385373,-117.36552723867102,2430.0
47.64756593886493,-117.39472207165414,1639.0
47.63894866076119,-117.39404060240757,1112.0
47.71149669282022,-117.40328492299487,1903.0
47.70429148088633,-117.40317518044235,2286.0
47.39196442082509,-117.17424408562677,327.0
47.75401566310803,-117.40440121174612,2138.0
47.08545162692203,-122.28315734741291,2987.0
47.06394828264387,-122.27076481834331,2049.0
47.08475688766313,-122.26952089476474,1116.0
47.07143875712889,-122.2877143547346,2085.0
47.35735214128027,-122.64887173232053,1311.0
47.6090906248138,-122.32986527651862,1066.0
47.46496603108293,-122.19776064752374,543.0
47.61188380699169,-122.19237682434458,2039.0
47.61554202640202,-122.19245377770577,954.0
47.70088333288604,-122.00598552705218,700.0
47.66677099408062,-121.95314107797955,612.0
47.68146739989416,-122.0165188731768,1304.0
47.66395124886515,-121.99133978768626,1027.0
47.35653003940553,-122.52007282773427,528.0
47.52370826540514,-122.37526316463274,1034.0
47.21068649999999,-122.09537949155745,890.0
47.22245903483196,-122.13832111906035,1624.0
47.23506611332461,-122.04891237951529,241.0
47.67183284384123,-122.13038190091997,981.0
47.67077047885685,-122.11695579733377,2220.0
47.67340884661492,-122.12597847545614,1410.0
47.68021325043926,-122.10864383634309,1311.0
47.42150215396553,-122.1501767674706,942.0
47.54925073861196,-122.37770106241683,391.0
47.70191521302579,-122.35764179444087,1088.0
47.6978469063006,-122.36137373665436,756.0
47.47840472416514,-122.08499132538003,1076.0
47.46993795009449,-122.32517765495939,1406.0
47.46638184571702,-122.33579072352371,947.0
48.05679408587035,-118.16512568557843,1297.0
47.17565791524429,-122.28202879667414,2733.0
47.17515684261651,-122.30035459194684,2441.0
47.15643990898904,-122.30072213716186,2571.0
47.18425106491127,-122.27092085853494,2357.0
47.16583666724321,-122.29155721012818,2852.0
47.1910281886642,-122.44214062765367,2666.0
47.20349250111318,-122.44336245555814,2376.0
47.19771208467674,-122.4436285919288,2275.0
47.15338367872386,-122.45846259887927,3017.0
47.15429860140263,-122.44718128599332,1685.0
47.15883793941881,-122.44207066219077,1412.0
47.26384867859182,-122.47187154299829,1820.0
47.26976684732959,-122.47970523221325,1706.0
47.25742101665504,-122.47498745283175,2005.0
47.08445843384575,-122.37654787255973,3711.0
47.08919460617455,-122.39549290910307,2044.0
47.09406880596713,-122.38537379249765,1032.0
47.15812255698355,-122.27661728191467,1853.0
47.48797101385927,-122.7225788987984,1456.0
47.49540171712422,-122.70954126961063,12.0
47.48949171084425,-122.66924687252963,12.0
47.47218411185682,-122.6598464590464,1722.0
47.68810610129131,-122.50525192863225,1418.0
47.70716599989679,-122.5501841178136,1161.0
47.71112625658439,-122.4851160532223,798.0
47.66478324349038,-122.4836472091158,973.0
47.63557886277592,-122.47772340465569,944.0
47.64516217831408,-122.51231187294832,1646.0
47.67361112952936,-122.51124464232099,1230.0
47.61469779753326,-122.49110801075895,928.0
47.68189523487607,-122.66179170573676,1578.0
47.67889614452294,-122.6481325075115,477.0
47.66798571334321,-122.67430323741043,2759.0
47.59019225807351,-122.66645858767792,1615.0
47.57757247583825,-122.65198406378967,1903.0
47.04861085825173,-122.57438152506636,8754.0
47.04925710772299,-122.44546872329636,1838.0
47.05400980880245,-122.71574131230524,605.0
47.02962802430358,-122.69675137771652,1341.0
46.99998983429562,-122.49582120688652,1422.0
47.00869792009831,-122.53698128619631,53.0
46.97243165731111,-122.66980920685536,1248.0
47.10031924552367,-122.55500768685212,5453.0
47.03873706939837,-122.40117054963308,2240.0
46.9628915,-122.59489555539372,1004.0
46.96643519316228,-122.58117103991206,1606.0
47.112149,-122.46123861306457,1200.0
47.12930195616469,-122.48776867148617,3047.0
47.00385016450561,-122.38390557057937,1692.0
47.62308469150661,-122.36989390073089,790.0
47.68225061462033,-122.4113225069309,632.0
47.61890028462001,-122.42126947909422,788.0
47.62736395359816,-122.37875736711838,481.0
