43.25892063933409,-70.97031876529965,5804.0
43.1196694563991,-71.00687319567504,4520.0
43.24081484885039,-70.888749570918,2441.0
43.22649686860095,-70.91774408280439,5025.0
43.73562359534206,-71.15062429167624,4372.0
44.18393220585463,-71.18819612839057,1028.0
43.20697148804394,-70.88068983174063,5162.0
43.19762394120145,-70.91736661835118,5481.0
43.61173645023192,-71.17060291775624,6416.0
43.97408101889676,-71.27017085061557,759.0
44.16552603513032,-71.04821790302665,341.0
42.94568515275542,-71.42738232289712,9482.0
42.84301123983658,-71.45500492996342,8478.0
42.96062784365838,-71.45763097686036,9864.0
43.07474696523785,-71.85129484686246,1904.0
42.94063854093474,-71.53020983037162,23322.0
42.72541364960269,-71.51456187668065,10071.0
42.74309493376786,-71.47485529567182,9632.0
42.7493445272756,-71.58339067777875,8342.0
42.78111648754884,-71.4692482400523,10124.0
42.85472975587587,-71.51880674615356,26632.0
42.7609937539292,-71.47961022292705,10803.0
42.79033189266448,-71.50707058862486,9380.0
42.87058917410008,-71.60681436026063,11753.0
43.19018,-70.83590726655612,5819.0
42.83145563372224,-71.77299466163124,3896.0
42.74753928130693,-71.74913353288714,1448.0
42.97737144930749,-71.68598487963122,6108.0
43.05335273105803,-71.98297167897452,2651.0
43.02205745380332,-71.46096689484844,9696.0
42.99071768888194,-71.46437214274118,9959.0
44.46605595949823,-71.16674511619782,2202.0
43.16143376487295,-70.84483963062326,5802.0
42.94048627284624,-71.87075110703175,1716.0
43.01269379448751,-71.90788669286718,1492.0
42.71770379155791,-71.4864867482486,9931.0
42.7175527952926,-71.46083743708085,11237.0
42.90217257090182,-71.68256633044645,2584.0
43.01901196771242,-71.56804878092106,18577.0
42.82854967741538,-71.85490767793539,1382.0
43.46332963547927,-71.14175635565528,2693.0
44.48222067663957,-71.29153677682281,1971.0
44.91256659999955,-71.19259758679726,0.01
44.39737964112982,-71.31545582880797,328.0
42.99348517863415,-71.43366458105632,9468.0
42.98534189350164,-71.4414987513026,9626.0
43.00624522879667,-71.43285834272739,9292.0
43.07092815806158,-71.43647004498763,14871.0
42.74889241823247,-71.87463447327463,5204.0
43.23964529423233,-70.87138313647631,2564.0
44.29974781915704,-71.50513168400992,820.0
44.96096542847955,-71.41355271210695,813.0
44.89897022518763,-71.41475413100888,2084.0
42.76392378359973,-71.40717108715984,25394.0
42.73356885237643,-71.32405214431027,14222.0
42.8905126977623,-71.93934700682645,6418.0
43.08125379710279,-71.72190762455658,9092.0
42.97641476953646,-71.39943839186358,9737.0
44.39481091955746,-71.20362003899756,2698.0
42.81782835394908,-71.67361302071441,16131.0
42.97845112563216,-71.48438313543458,9147.0
42.99243638867064,-71.48283272493363,9749.0
42.97701384050769,-71.43974018680939,9610.0
43.54300037980167,-71.46662331202812,2754.0
43.35127114741969,-71.25537868685055,4915.0
45.14292452958287,-71.25081574133895,800.0
43.29751514258307,-72.27086411760195,1518.0
43.22736825221979,-72.18126146164379,1118.0
43.39874437050654,-72.32470339720207,3997.0
43.39144883754717,-72.09032422922773,3342.0
43.44407817603419,-72.190755030551,801.0
43.49284305505535,-72.03678388908027,1259.0
43.61902310436541,-71.72995540468187,3244.0
43.66798550276243,-71.69529500333304,1160.0
44.12612038224844,-71.79410066362188,292.0
43.62892980473789,-72.29863933801902,4783.0
43.62750338413085,-72.24698497761128,4543.0
43.21396854543435,-71.04241335393795,9326.0
43.28027714236057,-71.14873569672585,4230.0
44.50596156102515,-71.1796120897741,5252.0
44.65620600985746,-71.25266039233861,306.0
44.59868983819786,-71.4051649595169,478.0
44.72756578508791,-71.37868329933964,1.0
44.71364839414372,-71.51484337119793,662.0
44.17994472942849,-71.98664143876331,1077.0
44.07473875238616,-71.99546219490261,4585.0
43.71556644671561,-72.191007517282,11870.0
43.97475148729773,-72.03088049681482,769.0
43.75022756559334,-71.58806191717501,2004.0
43.7437836602812,-71.72213839924171,6682.0
44.18428937328984,-71.66141321989018,1083.0
43.8600193534693,-71.92954990444403,845.0
43.28286838396355,-70.94468687504201,5440.0
42.93828382779795,-72.33845954562935,5026.0
42.95707,-72.32356543641515,5104.0
42.91971410915392,-72.27283780677713,3472.0
42.99407481726737,-72.12139986433716,629.0
42.78740432537781,-72.40055394569306,4150.0
42.89086590073232,-72.45313660892634,3552.0
42.86249492903901,-72.29600831806162,7270.0
42.76564007494209,-72.27211143726616,1197.0
42.95531182567522,-72.25474273401508,4725.0
42.96764093654104,-72.29902523787042,4720.0
42.95242608892656,-72.20136060952204,220.0
43.24677220848569,-72.39408034485416,4806.0
44.2397804112879,-71.86266356224874,1621.0
43.59787413720838,-72.11600723528579,4465.0
43.47407905403937,-72.31991557757529,1616.0
43.80536644269282,-72.11584098142552,1745.0
43.65135987424686,-72.215120940129,4956.0
43.01740349662195,-72.21487595256184,658.0
42.75918176029541,-72.14765933861379,2351.0
42.82676672535196,-72.18988265298688,2130.0
44.49457559134476,-71.39656550360974,0.01
43.18285582477122,-72.08931609854686,1192.0
43.35089220338915,-72.30754727196191,4461.0
43.36195131098251,-72.37357130011046,4491.0
43.21678087852332,-72.28661055122,853.0
43.36487596144845,-72.20012858176537,6299.0
43.07789813924045,-72.11488211323311,1374.0
42.89052082770603,-72.1841845961671,2096.0
43.67866147548945,-72.04808842759985,3794.0
43.55102601050216,-72.28244395818258,2459.0
43.28921295266191,-72.11522294989248,796.0
43.92405485555668,-71.64355351606767,2708.0
43.99827218094618,-71.73640948224968,1434.0
43.94542462743992,-71.88234764919297,825.0
42.75793965063947,-71.7994176940147,1974.0
43.46706702214326,-71.57481804801638,3962.0
43.52769020373134,-71.60163707272733,3026.0
43.70309562214445,-71.51171247855002,1040.0
43.52384554833721,-71.45923919890932,2694.0
43.55805625927249,-71.38505839106193,7699.0
43.4180775255791,-71.99052481202541,4400.0
43.02409761234023,-71.49160907268839,10014.0
43.41131379217314,-71.57409782200872,4872.0
43.35286902930749,-71.54463658817686,2389.0
43.19396648242833,-71.591071780017,3959.0
43.1925575,-71.55132162732096,4104.0
43.17624590928754,-71.55559282699407,4121.0
43.32104067055365,-71.44124625901148,5576.0
43.25450044654885,-71.59739804452308,4971.0
43.23296959294769,-71.59414005294227,5031.0
43.26545110481516,-71.61502521886126,4838.0
43.44669382741932,-71.79320188389076,2406.0
43.38125489582295,-71.76329938850684,1422.0
43.13076772058013,-71.53067929301818,8229.0
43.2574039599092,-71.3996503471567,2665.0
43.29394404074274,-71.31050991521049,4075.0
43.17364889155517,-71.82237635462324,6185.0
43.04004116238714,-72.2644069137169,752.0
42.8370492943396,-71.16051332544211,7087.0
42.89425946899582,-72.07225907961136,1532.0
42.94156628349253,-72.09140419791133,984.0
42.98891616783535,-71.04488020350904,4490.0
42.96721229861436,-71.25092625103005,5232.0
43.77080940445008,-71.98190501209808,339.0
43.21330790929821,-71.20968319736319,4641.0
42.88690041509264,-70.86038516989542,8401.0
42.9487135,-70.63907136968487,0.01
44.33224840989537,-71.80974753079883,6005.0
43.03219135391463,-71.19944611247116,10684.0
42.75232222653705,-72.01052003198345,6476.0
42.82924001543871,-72.05961615645953,5320.0
42.80909223470772,-72.50036372206081,3948.0
44.37336234321586,-71.59183476918705,2490.0
44.21942652453311,-71.30010802675851,0.01
43.19791209616126,-71.6967398751927,5914.0
44.57584086479697,-71.517563686946,2126.0
44.47515775399068,-71.54746808233502,3218.0
44.76734564693319,-71.1258582150242,298.0
44.7652106736553,-71.27022261963013,25.0
43.43428599853429,-71.64714158627076,2607.0
43.52478565429856,-71.76523259177807,1017.0
43.52739748678315,-71.86633782325438,1250.0
43.21485358402028,-71.33912766479366,4834.0
42.90289067202757,-71.77418421075028,1702.0
43.31253562081482,-70.9349469250365,5280.0
43.31469936491532,-70.96747456025129,5110.0
43.11742664940473,-70.91946832935878,15490.0
43.2703837027687,-70.89068573876017,2511.0
43.62284249158143,-71.83202692490677,1776.0
43.69481331285657,-71.7920828636713,632.0
44.15494772229775,-71.87919724827366,446.0
44.09773427758988,-71.58005511116838,1631.0
44.04460783058473,-71.45975552746066,2.0
43.82685685517727,-71.80794857815943,1498.0
44.25337779737576,-71.5988180902025,2484.0
43.65390041627729,-71.9380994621292,277.0
43.0739236809018,-72.40737159455625,3633.0
43.5170448309748,-72.14972987959267,3404.0
44.8256667299076,-71.46748132462189,659.0
43.14892937870169,-71.94686065041748,5939.0
42.99577631653629,-71.8151876487036,1619.0
43.57814276975969,-71.45529134414198,3069.0
43.06416998380475,-70.7510478465423,4096.0
43.08582022919969,-70.77496810845075,4276.0
42.91760661475467,-71.31331015455362,8225.0
42.88596118686586,-71.31848425175919,8886.0
43.0595387380953,-71.30952465774432,4013.0
42.9285347729616,-70.94988603886686,2095.0
43.03921513609298,-70.9662625271669,1769.0
42.88543709752272,-70.96805448894642,894.0
42.9906379385184,-71.34382670133887,5946.0
43.56198379674163,-71.0829260548964,755.0
42.92462924824802,-71.00361172885803,2441.0
43.9025964798889,-71.04832309215722,405.0
43.67469827638426,-71.2634908126774,2467.0
43.24730250766446,-70.85300797913501,2086.0
43.89911157104132,-71.1501114070024,2565.0
42.77247606493555,-71.52159491606454,9658.0
42.73650638510271,-71.44685440210891,10486.0
42.97580576628268,-71.99581448221396,1731.0
43.15850581281391,-70.87253623718094,5452.0
43.3629366318544,-71.07589984925922,6722.0
45.00961933483671,-71.31431814848756,294.0
44.91288205165492,-71.10713893791694,1.0
44.38962764963755,-71.08753509444013,353.0
43.11252939468074,-72.01779183210611,262.0
44.5666414650417,-71.2162165841939,1358.0
43.22097703086225,-70.84261604751808,2597.0
43.57596473101098,-71.9722698299207,1385.0
43.94662421378814,-71.47862914224655,508.0
43.82760824575995,-71.64499003290699,3343.0
42.96896137615962,-72.43192637177414,1706.0
43.11423752191404,-72.30968747484168,1864.0
44.28444039077421,-72.00975436015311,864.0
43.26083879894974,-71.52280138006658,4565.0
44.2647946386228,-71.93982585801606,585.0
43.32377389060457,-71.65277768641072,3998.0
44.26042277537807,-71.24505662749141,0.01
43.45179420279782,-71.91814517871256,1407.0
43.89555744548489,-72.06664907872441,1237.0
43.90341779528068,-71.7706338230461,93.0
43.74514394726004,-71.86004897163566,569.0
44.50916870945046,-71.07713222707098,4.0
44.3874720212583,-71.6818542345597,933.0
44.1369989590123,-71.37251945392215,68.0
44.88684351696714,-71.27249024205614,4.0
42.81621552859134,-71.9344213993015,359.0
44.80042516257223,-71.34365867786862,0.01
42.74619860718313,-71.67051759154285,5639.0
43.17478912250341,-70.94085440485406,1918.0
43.16891304039019,-72.38125021542265,651.0
43.02094440281873,-72.33032199352782,820.0
44.39702174201393,-71.46473316847282,1043.0
44.98996235929732,-71.1241341466796,0.01
43.31484318748531,-72.0279310059077,2172.0
43.13092990833321,-72.21509940778108,749.0
42.97846819931643,-70.82849546408139,4538.0
43.06349933872203,-70.71782913120087,1000.0
44.29868998453652,-71.22148226412129,0.01
44.22163102713589,-71.79531645127862,647.0
44.3226943483313,-71.36448363642941,0.01
44.65873286525873,-71.10692362455534,16.0
43.25486825565008,-70.90090778806743,2253.0
44.28891019156625,-71.11854423175106,0.01
44.30027876762578,-71.29220870179844,1.0
44.26233684499588,-71.40150742628863,0.01
44.84267283746306,-71.12870763482118,28.0
44.12608613872539,-71.33241069480276,0.01
44.04108382038059,-71.87680798592106,374.0
44.32689332618984,-71.2138526532653,2.0
44.26106437987885,-71.35865730086465,0.01
44.03840399805634,-71.17088821803111,132.0
44.22269045759262,-71.3765879480092,0.01
44.20493297558448,-71.33582257836724,0.01
